eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1314.9460120000003,199965111,2576054,2H,349102,"[{'y': 80, 'x': 25}, {'y': 91, 'x': 27}]",72,Touch,[{'id': 1401}],3193
8,Pass,1316.5429100000001,199965115,2576054,2H,127534,"[{'y': 91, 'x': 27}, {'y': 85, 'x': 41}]",82,Head pass,[{'id': 1801}],3193
1,Duel,1318.0342840000003,199965116,2576054,2H,115933,"[{'y': 85, 'x': 41}, {'y': 83, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1318.0342840000003,199965651,2576054,2H,0,"[{'y': 15, 'x': 59}, {'y': 17, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1318.3013090000004,199965110,2576054,2H,25849,"[{'y': 17, 'x': 58}, {'y': 28, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
7,Others on the ball,1320.5927510000001,199965112,2576054,2H,21385,"[{'y': 28, 'x': 76}, {'y': 19, 'x': 72}]",72,Touch,[],3187
1,Duel,1320.6154349999997,199965117,2576054,2H,22883,"[{'y': 81, 'x': 28}, {'y': 78, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1320.6154349999997,199965652,2576054,2H,0,"[{'y': 19, 'x': 72}, {'y': 22, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1321.1609630000003,199965118,2576054,2H,22883,"[{'y': 78, 'x': 27}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1323.4377690000001,199965121,2576054,2H,127534,"[{'y': 88, 'x': 29}, {'y': 92, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1324.219099,199965113,2576054,2H,21385,"[{'y': 12, 'x': 71}, {'y': 8, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1324.2748460000003,199965123,2576054,2H,22883,"[{'y': 92, 'x': 19}, {'y': 60, 'x': 3}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1327.6294349999998,199965125,2576054,2H,21468,"[{'y': 60, 'x': 3}, {'y': 32, 'x': 11}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1329.090435,199965128,2576054,2H,38532,"[{'y': 32, 'x': 11}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1331.948617,199965130,2576054,2H,116269,"[{'y': 12, 'x': 29}, {'y': 13, 'x': 56}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1335.6223099999997,199965133,2576054,2H,116269,"[{'y': 13, 'x': 56}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1336.8564939999997,199965136,2576054,2H,9080,"[{'y': 7, 'x': 66}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1341.0995810000004,199965143,2576054,2H,349102,"[{'y': 57, 'x': 55}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1343.0024519999997,199965145,2576054,2H,22883,"[{'y': 78, 'x': 55}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1346.4027530000003,199965148,2576054,2H,127534,"[{'y': 95, 'x': 70}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1349.8006029999997,199965150,2576054,2H,349102,"[{'y': 76, 'x': 64}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1349.8173779999997,199965151,2576054,2H,9080,"[{'y': 47, 'x': 73}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1353.0800289999997,199965153,2576054,2H,20749,"[{'y': 37, 'x': 59}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1353.112134,199965156,2576054,2H,38532,"[{'y': 20, 'x': 65}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1355.1298539999998,199965158,2576054,2H,116269,"[{'y': 10, 'x': 91}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1360.7153680000001,199965160,2576054,2H,20655,"[{'y': 13, 'x': 92}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1364.0446650000004,199965161,2576054,2H,38532,"[{'y': 8, 'x': 75}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1364.7248609999997,199965162,2576054,2H,20749,"[{'y': 33, 'x': 64}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1366.8556230000004,199965163,2576054,2H,349102,"[{'y': 65, 'x': 65}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1370.2369440000002,199965164,2576054,2H,22883,"[{'y': 88, 'x': 62}, {'y': 77, 'x': 77}]",83,High pass,[{'id': 1802}],3193
8,Pass,1373.7366229999998,199965114,2576054,2H,25849,"[{'y': 23, 'x': 23}, {'y': 16, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1374.9155689999998,199965119,2576054,2H,21385,"[{'y': 16, 'x': 33}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1376.8098179999997,199965165,2576054,2H,20776,"[{'y': 61, 'x': 65}, {'y': 66, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1377.4225619999997,199965120,2576054,2H,122,"[{'y': 39, 'x': 35}, {'y': 34, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1379.41082,199965166,2576054,2H,20776,"[{'y': 66, 'x': 59}, {'y': 61, 'x': 65}]",20,Foul,[],3193
3,Free Kick,1407.0910370000001,199965122,2576054,2H,25726,"[{'y': 25, 'x': 31}, {'y': 70, 'x': 34}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1410.4949850000003,199965124,2576054,2H,83575,"[{'y': 70, 'x': 34}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1411.928597,199965126,2576054,2H,3313,"[{'y': 67, 'x': 65}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1414.3470280000001,199965127,2576054,2H,374013,"[{'y': 53, 'x': 62}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1414.4455090000001,199965169,2576054,2H,116269,"[{'y': 28, 'x': 26}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1417.765939,199965173,2576054,2H,38532,"[{'y': 35, 'x': 24}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1421.3603000000003,199965176,2576054,2H,20776,"[{'y': 71, 'x': 26}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1425.3441089999997,199965178,2576054,2H,22883,"[{'y': 86, 'x': 28}, {'y': 56, 'x': 40}]",83,High pass,[{'id': 1802}],3193
8,Pass,1426.6985260000001,199965129,2576054,2H,99902,"[{'y': 44, 'x': 60}, {'y': 29, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1429.776511,199965131,2576054,2H,25726,"[{'y': 29, 'x': 37}, {'y': 41, 'x': 45}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1430.0366830000003,199965182,2576054,2H,9080,"[{'y': 59, 'x': 55}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,1433.4082360000002,199965184,2576054,2H,115933,"[{'y': 81, 'x': 71}, {'y': 67, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1433.6817410000003,199965134,2576054,2H,83575,"[{'y': 19, 'x': 29}, {'y': 33, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1434.774837,199965135,2576054,2H,83575,"[{'y': 33, 'x': 32}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1436.609378,199965137,2576054,2H,21171,"[{'y': 18, 'x': 43}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1437.6438129999997,199965138,2576054,2H,374013,"[{'y': 4, 'x': 23}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1441.378603,199965139,2576054,2H,83575,"[{'y': 33, 'x': 25}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1449.4834529999998,199965141,2576054,2H,7949,"[{'y': 59, 'x': 12}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1451.9623339999998,199965142,2576054,2H,83575,"[{'y': 68, 'x': 31}, {'y': 16, 'x': 37}]",83,High pass,[{'id': 1801}],3187
8,Pass,1456.5436989999998,199965144,2576054,2H,21171,"[{'y': 16, 'x': 37}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1458.1106879999998,199965146,2576054,2H,21385,"[{'y': 26, 'x': 47}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1462.1262939999997,199965147,2576054,2H,83575,"[{'y': 67, 'x': 28}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1465.3036229999998,199965149,2576054,2H,25726,"[{'y': 35, 'x': 27}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1468.2581170000003,199965152,2576054,2H,21171,"[{'y': 20, 'x': 64}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1468.5542679999999,199965154,2576054,2H,374013,"[{'y': 25, 'x': 50}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1471.6589540000004,199965155,2576054,2H,25849,"[{'y': 10, 'x': 56}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1473.4906789999995,199965157,2576054,2H,21171,"[{'y': 21, 'x': 61}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1475.1088559999998,199965168,2576054,2H,21385,"[{'y': 52, 'x': 52}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1477.3660730000001,199965159,2576054,2H,122,"[{'y': 47, 'x': 63}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1477.5350179999996,199965200,2576054,2H,38532,"[{'y': 62, 'x': 39}, {'y': 55, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1478.1773489999996,199965167,2576054,2H,21385,"[{'y': 38, 'x': 61}, {'y': 45, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1479.3833679999998,199965207,2576054,2H,38532,"[{'y': 55, 'x': 38}, {'y': 62, 'x': 39}]",20,Foul,[],3193
3,Free Kick,1535.813354,199965170,2576054,2H,0,"[{'y': 67, 'x': 64}, {'y': 85, 'x': 64}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1539.0153689999997,199965171,2576054,2H,21001,"[{'y': 85, 'x': 64}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1540.8690479999996,199965172,2576054,2H,83575,"[{'y': 71, 'x': 32}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1541.1257240000004,199965174,2576054,2H,21001,"[{'y': 82, 'x': 54}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1543.7064090000003,199965175,2576054,2H,21385,"[{'y': 57, 'x': 64}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1545.2655699999996,199965177,2576054,2H,99902,"[{'y': 86, 'x': 68}, {'y': 76, 'x': 69}]",72,Touch,[],3187
8,Pass,1547.1650179999997,199965179,2576054,2H,99902,"[{'y': 76, 'x': 69}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1547.7897139999995,199965222,2576054,2H,20749,"[{'y': 19, 'x': 26}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1548.7479199999998,199965226,2576054,2H,38532,"[{'y': 35, 'x': 10}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1549.1323670000002,199965180,2576054,2H,284315,"[{'y': 83, 'x': 76}, {'y': 95, 'x': 84}]",72,Touch,[],3187
8,Pass,1552.9707550000003,199965229,2576054,2H,116269,"[{'y': 5, 'x': 16}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1555.623318,199965183,2576054,2H,21385,"[{'y': 67, 'x': 69}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1559.393854,199965185,2576054,2H,25849,"[{'y': 25, 'x': 56}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1560.1372920000003,199965186,2576054,2H,25726,"[{'y': 46, 'x': 46}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1562.8230400000002,199965187,2576054,2H,83575,"[{'y': 70, 'x': 51}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1566.0984859999999,199965188,2576054,2H,21385,"[{'y': 47, 'x': 69}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1566.506746,199965235,2576054,2H,20749,"[{'y': 34, 'x': 30}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1568.980681,199965237,2576054,2H,22883,"[{'y': 44, 'x': 25}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1570.8066790000003,199965238,2576054,2H,20749,"[{'y': 43, 'x': 36}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1572.444195,199965239,2576054,2H,20655,"[{'y': 17, 'x': 34}, {'y': 34, 'x': 64}]",83,High pass,[{'id': 1801}],3193
1,Duel,1575.073179,199965189,2576054,2H,83575,"[{'y': 66, 'x': 36}, {'y': 67, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1575.073179,199965653,2576054,2H,0,"[{'y': 34, 'x': 64}, {'y': 33, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
6,Offside,1575.8380980000002,199965243,2576054,2H,115933,"[{'y': 33, 'x': 61}, {'y': 0, 'x': 0}]",,,[],3193
3,Free Kick,1589.2100289999998,199965190,2576054,2H,83575,"[{'y': 69, 'x': 31}, {'y': 40, 'x': 37}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1589.945291,199965191,2576054,2H,25726,"[{'y': 40, 'x': 37}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1592.193811,199965192,2576054,2H,21171,"[{'y': 24, 'x': 35}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1594.1278119999997,199965193,2576054,2H,25726,"[{'y': 32, 'x': 33}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1596.3516710000004,199965194,2576054,2H,374013,"[{'y': 18, 'x': 35}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1599.1914660000002,199965195,2576054,2H,25726,"[{'y': 30, 'x': 34}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1601.5554549999997,199965196,2576054,2H,21171,"[{'y': 27, 'x': 45}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1605.0248760000004,199965197,2576054,2H,374013,"[{'y': 17, 'x': 39}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1607.5516120000002,199965198,2576054,2H,25726,"[{'y': 21, 'x': 33}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1610.5658620000004,199965199,2576054,2H,21385,"[{'y': 29, 'x': 57}, {'y': 86, 'x': 55}]",83,High pass,[{'id': 1801}],3187
8,Pass,1613.1991260000004,199965201,2576054,2H,21001,"[{'y': 86, 'x': 55}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1617.8419729999996,199965203,2576054,2H,99902,"[{'y': 80, 'x': 66}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1618.6535130000002,199965205,2576054,2H,284315,"[{'y': 78, 'x': 75}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1619.2072669999998,199965253,2576054,2H,116269,"[{'y': 29, 'x': 24}, {'y': 21, 'x': 28}]",72,Touch,[{'id': 1401}],3193
8,Pass,1620.2477959999997,199965257,2576054,2H,20655,"[{'y': 21, 'x': 28}, {'y': 5, 'x': 18}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1623.2854749999997,199965259,2576054,2H,116269,"[{'y': 5, 'x': 18}, {'y': 35, 'x': 44}]",83,High pass,[{'id': 1801}],3193
1,Duel,1627.3201710000003,199965208,2576054,2H,83575,"[{'y': 65, 'x': 56}, {'y': 64, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1627.4974650000004,199965263,2576054,2H,9080,"[{'y': 35, 'x': 44}, {'y': 36, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1629.3861960000004,199965209,2576054,2H,83575,"[{'y': 64, 'x': 63}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1630.5821859999996,199965210,2576054,2H,21385,"[{'y': 58, 'x': 57}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1632.1031999999996,199965211,2576054,2H,21171,"[{'y': 56, 'x': 63}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1634.0323639999997,199965212,2576054,2H,284315,"[{'y': 88, 'x': 77}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1634.2423790000003,199965213,2576054,2H,99902,"[{'y': 70, 'x': 68}, {'y': 49, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1635.5577080000003,199965214,2576054,2H,21385,"[{'y': 49, 'x': 76}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1638.3435339999996,199965215,2576054,2H,21171,"[{'y': 42, 'x': 68}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1639.7820069999998,199965216,2576054,2H,122,"[{'y': 55, 'x': 67}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1642.3803850000004,199965217,2576054,2H,284315,"[{'y': 74, 'x': 75}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1642.492169,199965218,2576054,2H,374013,"[{'y': 55, 'x': 61}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1644.724357,199965219,2576054,2H,21001,"[{'y': 87, 'x': 57}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1646.1789239999998,199965220,2576054,2H,83575,"[{'y': 60, 'x': 50}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1647.8721770000002,199965221,2576054,2H,21385,"[{'y': 63, 'x': 63}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1649.0817450000004,199965223,2576054,2H,21001,"[{'y': 80, 'x': 56}, {'y': 17, 'x': 39}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,1656.1620839999996,199965224,2576054,2H,25726,"[{'y': 17, 'x': 39}, {'y': 19, 'x': 39}]",72,Touch,[],3187
8,Pass,1660.052208,199965225,2576054,2H,25726,"[{'y': 19, 'x': 39}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1662.9813919999997,199965227,2576054,2H,21385,"[{'y': 25, 'x': 60}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1663.625368,199965228,2576054,2H,25726,"[{'y': 19, 'x': 51}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1664.358515,199965274,2576054,2H,22883,"[{'y': 82, 'x': 30}, {'y': 71, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1664.358515,199965654,2576054,2H,0,"[{'y': 18, 'x': 70}, {'y': 29, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1667.493254,199965230,2576054,2H,374013,"[{'y': 29, 'x': 56}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1670.561662,199965231,2576054,2H,83575,"[{'y': 52, 'x': 51}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1671.3797320000003,199965232,2576054,2H,21001,"[{'y': 85, 'x': 44}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1674.634148,199965234,2576054,2H,99902,"[{'y': 78, 'x': 64}, {'y': 75, 'x': 62}]",72,Touch,[],3187
8,Pass,1677.724961,199965236,2576054,2H,99902,"[{'y': 75, 'x': 62}, {'y': 44, 'x': 89}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1688.1662999999999,199965278,2576054,2H,21468,"[{'y': 56, 'x': 11}, {'y': 17, 'x': 14}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,1692.0018449999998,199965279,2576054,2H,38532,"[{'y': 17, 'x': 14}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1693.6920209999998,199965280,2576054,2H,20749,"[{'y': 26, 'x': 28}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1695.9793980000004,199965281,2576054,2H,116269,"[{'y': 8, 'x': 20}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1697.279853,199965240,2576054,2H,99902,"[{'y': 87, 'x': 69}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1699.6503970000003,199965241,2576054,2H,21001,"[{'y': 86, 'x': 43}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1700.7048809999997,199965242,2576054,2H,21171,"[{'y': 50, 'x': 69}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1701.9386709999999,199965284,2576054,2H,38532,"[{'y': 33, 'x': 28}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1702.7013209999996,199965244,2576054,2H,284315,"[{'y': 67, 'x': 72}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1704.5421539999998,199965286,2576054,2H,38532,"[{'y': 33, 'x': 26}, {'y': 0, 'x': 0}]",27,Violent Foul,[{'id': 1702}],3193
3,Free Kick,1739.5496190000003,199965245,2576054,2H,374013,"[{'y': 71, 'x': 75}, {'y': 46, 'x': 54}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1741.4652480000004,199965246,2576054,2H,25726,"[{'y': 46, 'x': 54}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1743.4518310000003,199965247,2576054,2H,83575,"[{'y': 61, 'x': 51}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1746.5838560000002,199965248,2576054,2H,21171,"[{'y': 31, 'x': 61}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1748.9103510000004,199965249,2576054,2H,21385,"[{'y': 34, 'x': 68}, {'y': 54, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1749.7991970000003,199965251,2576054,2H,122,"[{'y': 54, 'x': 76}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1749.9962839999998,199965288,2576054,2H,20749,"[{'y': 40, 'x': 35}, {'y': 47, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1752.1151440000003,199965291,2576054,2H,38532,"[{'y': 47, 'x': 18}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,1753.910097,199965294,2576054,2H,20749,"[{'y': 30, 'x': 26}, {'y': 44, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1755.5791239999999,199965254,2576054,2H,284315,"[{'y': 70, 'x': 74}, {'y': 56, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1755.5813429999998,199965255,2576054,2H,21385,"[{'y': 56, 'x': 63}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1755.5814540000001,199965256,2576054,2H,99902,"[{'y': 73, 'x': 68}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1757.3713980000002,199965297,2576054,2H,116269,"[{'y': 30, 'x': 22}, {'y': 32, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1758.164627,199965258,2576054,2H,284315,"[{'y': 70, 'x': 78}, {'y': 68, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1758.1967480000003,199965300,2576054,2H,38532,"[{'y': 32, 'x': 17}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1760.3632319999997,199965304,2576054,2H,349102,"[{'y': 64, 'x': 29}, {'y': 61, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1760.5638870000002,199965260,2576054,2H,21171,"[{'y': 36, 'x': 71}, {'y': 39, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1763.789361,199965310,2576054,2H,349102,"[{'y': 61, 'x': 25}, {'y': 63, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1763.8098950000003,199965261,2576054,2H,21385,"[{'y': 39, 'x': 75}, {'y': 37, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1764.9105319999999,199965312,2576054,2H,349102,"[{'y': 63, 'x': 24}, {'y': 99, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1767.9721840000002,199965313,2576054,2H,22883,"[{'y': 99, 'x': 24}, {'y': 75, 'x': 55}]",83,High pass,[{'id': 1802}],3193
