eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1634.7746539999998,202852031,2499828,2H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1645.9273549999998,202851893,2499828,2H,4908,"[{'y': 0, 'x': 22}, {'y': 5, 'x': 42}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1649.347248,202851895,2499828,2H,120353,"[{'y': 5, 'x': 42}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1649.5169729999998,202852035,2499828,2H,20620,"[{'y': 95, 'x': 58}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1633
8,Pass,1650.9578099999999,202851897,2499828,2H,120353,"[{'y': 6, 'x': 42}, {'y': 18, 'x': 46}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
1,Duel,1652.8143449999998,202851901,2499828,2H,120353,"[{'y': 18, 'x': 46}, {'y': 15, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1653.6608399999996,202852037,2499828,2H,8553,"[{'y': 82, 'x': 54}, {'y': 85, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1654.6130089999997,202852038,2499828,2H,8553,"[{'y': 85, 'x': 57}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1657.4945180000004,202852039,2499828,2H,21100,"[{'y': 54, 'x': 35}, {'y': 12, 'x': 78}]",83,High pass,[{'id': 1802}],1633
6,Offside,1661.28762,202852040,2499828,2H,14703,"[{'y': 12, 'x': 78}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,1689.3861530000004,202851907,2499828,2H,8514,"[{'y': 89, 'x': 22}, {'y': 84, 'x': 73}]",31,Free Kick,[{'id': 1801}],1612
1,Duel,1692.905898,202851909,2499828,2H,7868,"[{'y': 84, 'x': 73}, {'y': 73, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1693.42612,202852042,2499828,2H,8582,"[{'y': 16, 'x': 27}, {'y': 27, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1695.2371240000002,202851910,2499828,2H,18550,"[{'y': 73, 'x': 66}, {'y': 83, 'x': 79}]",82,Head pass,[{'id': 1802}],1612
7,Others on the ball,1696.4281579999997,202852044,2499828,2H,8582,"[{'y': 17, 'x': 21}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1699.346418,202852045,2499828,2H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1718.0058339999996,202851913,2499828,2H,257899,"[{'y': 100, 'x': 91}, {'y': 60, 'x': 88}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1719.3960909999996,202852047,2499828,2H,8553,"[{'y': 40, 'x': 12}, {'y': 70, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1720.0943390000002,202851914,2499828,2H,15808,"[{'y': 60, 'x': 88}, {'y': 30, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1721.0494360000002,202851915,2499828,2H,25747,"[{'y': 30, 'x': 91}, {'y': 54, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1721.0494360000002,202852669,2499828,2H,0,"[{'y': 70, 'x': 9}, {'y': 46, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,1724.080462,202852051,2499828,2H,8553,"[{'y': 46, 'x': 9}, {'y': 77, 'x': 11}]",72,Touch,[{'id': 1401}],1633
8,Pass,1727.708896,202852052,2499828,2H,8301,"[{'y': 77, 'x': 11}, {'y': 94, 'x': 41}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,1730.8012760000001,202852054,2499828,2H,25572,"[{'y': 94, 'x': 41}, {'y': 51, 'x': 75}]",83,High pass,[{'id': 1802}],1633
8,Pass,1735.100308,202851916,2499828,2H,74,"[{'y': 49, 'x': 25}, {'y': 26, 'x': 25}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1737.7207829999998,202851917,2499828,2H,18550,"[{'y': 26, 'x': 25}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1739.618751,202851918,2499828,2H,4908,"[{'y': 8, 'x': 32}, {'y': 10, 'x': 70}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,1742.312293,202851919,2499828,2H,120353,"[{'y': 10, 'x': 70}, {'y': 6, 'x': 76}]",72,Touch,[],1612
8,Pass,1743.7090420000004,202852056,2499828,2H,8553,"[{'y': 94, 'x': 24}, {'y': 76, 'x': 9}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1746.5665680000002,202852061,2499828,2H,8301,"[{'y': 76, 'x': 9}, {'y': 44, 'x': 61}]",84,Launch,[{'id': 1801}],1633
1,Duel,1749.6401800000003,202852063,2499828,2H,7970,"[{'y': 44, 'x': 61}, {'y': 67, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1749.8518809999996,202851920,2499828,2H,14870,"[{'y': 56, 'x': 39}, {'y': 33, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1751.3671489999997,202851921,2499828,2H,18550,"[{'y': 33, 'x': 42}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1753.7127849999997,202851922,2499828,2H,25747,"[{'y': 23, 'x': 53}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1756.359544,202851923,2499828,2H,18550,"[{'y': 31, 'x': 50}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1759.615159,202851924,2499828,2H,116,"[{'y': 60, 'x': 55}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1760.842146,202851925,2499828,2H,7868,"[{'y': 78, 'x': 70}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1763.6322469999996,202851927,2499828,2H,257899,"[{'y': 90, 'x': 53}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1768.4833630000003,202851928,2499828,2H,116,"[{'y': 75, 'x': 55}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1770.099792,202851929,2499828,2H,7868,"[{'y': 91, 'x': 70}, {'y': 88, 'x': 57}]",72,Touch,[],1612
8,Pass,1773.3720599999997,202851932,2499828,2H,7868,"[{'y': 88, 'x': 57}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1774.235912,202852067,2499828,2H,20620,"[{'y': 28, 'x': 40}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1774.7563659999996,202851933,2499828,2H,7868,"[{'y': 79, 'x': 47}, {'y': 60, 'x': 68}]",72,Touch,[{'id': 1401}],1612
1,Duel,1776.5013150000004,202851934,2499828,2H,7868,"[{'y': 60, 'x': 68}, {'y': 57, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1777.7205999999996,202852074,2499828,2H,20620,"[{'y': 40, 'x': 32}, {'y': 43, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1777.738859,202851935,2499828,2H,15808,"[{'y': 57, 'x': 69}, {'y': 62, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1777.738859,202852670,2499828,2H,0,"[{'y': 43, 'x': 31}, {'y': 38, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1780.0591530000002,202851936,2499828,2H,15808,"[{'y': 62, 'x': 66}, {'y': 57, 'x': 69}]",20,Foul,[],1612
3,Free Kick,1782.8994320000002,202852077,2499828,2H,20620,"[{'y': 50, 'x': 46}, {'y': 6, 'x': 58}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,1784.8175179999998,202852080,2499828,2H,41174,"[{'y': 6, 'x': 58}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1785.5500300000003,202852078,2499828,2H,14703,"[{'y': 11, 'x': 59}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,1786.086241,202851937,2499828,2H,257899,"[{'y': 90, 'x': 21}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1786.086241,202852671,2499828,2H,0,"[{'y': 10, 'x': 79}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1786.7343149999997,202851938,2499828,2H,257899,"[{'y': 93, 'x': 33}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1788.4183300000004,202851939,2499828,2H,7868,"[{'y': 81, 'x': 36}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1792.0764559999998,202851940,2499828,2H,25747,"[{'y': 30, 'x': 52}, {'y': 93, 'x': 38}]",70,Acceleration,[{'id': 1801}],1612
1,Duel,1794.3011159999996,202851941,2499828,2H,25747,"[{'y': 93, 'x': 38}, {'y': 36, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1794.3011159999996,202852672,2499828,2H,0,"[{'y': 7, 'x': 62}, {'y': 64, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1794.48175,202852091,2499828,2H,37725,"[{'y': 64, 'x': 32}, {'y': 55, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1795.5017520000001,202851942,2499828,2H,25747,"[{'y': 36, 'x': 68}, {'y': 45, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1795.6327730000003,202852093,2499828,2H,20620,"[{'y': 55, 'x': 33}, {'y': 49, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1795.6327730000003,202852673,2499828,2H,0,"[{'y': 45, 'x': 67}, {'y': 51, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1798.9797669999998,202851944,2499828,2H,25747,"[{'y': 51, 'x': 77}, {'y': 30, 'x': 90}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1612
10,Shot,1801.900063,202851945,2499828,2H,120353,"[{'y': 30, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1612
9,Save attempt,1805.122397,202852096,2499828,2H,8301,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1633
8,Pass,1905.6257779999996,202852104,2499828,2H,7970,"[{'y': 51, 'x': 50}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1905.7919730000003,202852107,2499828,2H,41174,"[{'y': 38, 'x': 36}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1907.4802550000004,202852100,2499828,2H,8582,"[{'y': 36, 'x': 40}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1910.1954539999997,202852109,2499828,2H,41174,"[{'y': 46, 'x': 45}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1912.027513,202851979,2499828,2H,8319,"[{'y': 13, 'x': 47}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1912.8784379999997,202852112,2499828,2H,20620,"[{'y': 87, 'x': 53}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1914.600246,202852114,2499828,2H,20620,"[{'y': 92, 'x': 64}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1917.1616599999998,202852115,2499828,2H,25572,"[{'y': 94, 'x': 63}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1919.4951369999999,202852118,2499828,2H,20620,"[{'y': 96, 'x': 61}, {'y': 98, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1921.7665699999998,202852119,2499828,2H,37725,"[{'y': 98, 'x': 44}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1922.9173529999998,202852120,2499828,2H,20620,"[{'y': 94, 'x': 42}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1927.1011319999998,202852122,2499828,2H,41174,"[{'y': 58, 'x': 51}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1929.0800710000003,202852123,2499828,2H,21100,"[{'y': 29, 'x': 37}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1932.5927030000003,202852124,2499828,2H,8582,"[{'y': 12, 'x': 43}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1935.2598129999997,202852125,2499828,2H,21100,"[{'y': 23, 'x': 37}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1937.8833359999999,202852127,2499828,2H,41174,"[{'y': 34, 'x': 52}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1940.2685309999997,202851982,2499828,2H,18550,"[{'y': 76, 'x': 34}, {'y': 75, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1940.946304,202852128,2499828,2H,25572,"[{'y': 24, 'x': 66}, {'y': 25, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1942.783692,202851983,2499828,2H,18550,"[{'y': 75, 'x': 38}, {'y': 76, 'x': 34}]",20,Foul,[],1612
3,Free Kick,1949.9479000000001,202852130,2499828,2H,41174,"[{'y': 18, 'x': 69}, {'y': 20, 'x': 94}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,1952.8215280000004,202852132,2499828,2H,14703,"[{'y': 20, 'x': 94}, {'y': 34, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
7,Others on the ball,1953.6675329999998,202851984,2499828,2H,14870,"[{'y': 66, 'x': 13}, {'y': 61, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1959.0901759999997,202852134,2499828,2H,41174,"[{'y': 39, 'x': 76}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1962.590182,202852137,2499828,2H,8553,"[{'y': 65, 'x': 75}, {'y': 87, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
5,Interruption,1967.0559700000003,202852139,2499828,2H,0,"[{'y': 87, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,2000.29115,202851986,2499828,2H,8514,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 36}]",34,Goal kick,[],1612
1,Duel,2002.1751290000002,202851988,2499828,2H,18550,"[{'y': 51, 'x': 36}, {'y': 65, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,2002.9627259999997,202852141,2499828,2H,7970,"[{'y': 49, 'x': 64}, {'y': 35, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,2003.8625949999996,202851990,2499828,2H,116,"[{'y': 65, 'x': 42}, {'y': 49, 'x': 38}]",82,Head pass,[{'id': 1802}],1612
8,Pass,2005.5204830000002,202852142,2499828,2H,7970,"[{'y': 51, 'x': 62}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2008.0851750000002,202851991,2499828,2H,257899,"[{'y': 95, 'x': 20}, {'y': 84, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,2010.147062,202852143,2499828,2H,14703,"[{'y': 5, 'x': 80}, {'y': 16, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,2012.325256,202852144,2499828,2H,14703,"[{'y': 16, 'x': 97}, {'y': 7, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2012.325256,202852674,2499828,2H,0,"[{'y': 84, 'x': 3}, {'y': 93, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
7,Others on the ball,2013.0735640000003,202851997,2499828,2H,116,"[{'y': 93, 'x': 6}, {'y': 67, 'x': 28}]",71,Clearance,[{'id': 1802}],1612
8,Pass,2015.6365409999999,202852145,2499828,2H,41174,"[{'y': 33, 'x': 72}, {'y': 4, 'x': 82}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,2019.7862649999997,202852001,2499828,2H,7868,"[{'y': 96, 'x': 18}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,2019.858362,202852146,2499828,2H,8582,"[{'y': 4, 'x': 82}, {'y': 7, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2020.633468,202852000,2499828,2H,15808,"[{'y': 95, 'x': 25}, {'y': 93, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,2020.8148929999998,202852003,2499828,2H,7868,"[{'y': 93, 'x': 22}, {'y': 95, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,2021.005913,202852147,2499828,2H,8582,"[{'y': 5, 'x': 75}, {'y': 7, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2022.0829750000003,202852148,2499828,2H,8582,"[{'y': 7, 'x': 78}, {'y': 12, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1633
8,Pass,2023.1163319999996,202852005,2499828,2H,7868,"[{'y': 88, 'x': 25}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,2024.2985170000002,202852007,2499828,2H,18550,"[{'y': 64, 'x': 22}, {'y': 65, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1612
1,Duel,2024.6019260000003,202852150,2499828,2H,20620,"[{'y': 36, 'x': 78}, {'y': 35, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,2025.8156449999997,202852009,2499828,2H,18550,"[{'y': 65, 'x': 25}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2027.6521940000002,202852011,2499828,2H,15808,"[{'y': 86, 'x': 39}, {'y': 72, 'x': 36}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,2028.6061989999998,202852151,2499828,2H,21100,"[{'y': 28, 'x': 64}, {'y': 19, 'x': 64}]",72,Touch,[{'id': 1401}],1633
8,Pass,2030.7291089999999,202852152,2499828,2H,41174,"[{'y': 19, 'x': 64}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,2031.616258,202852154,2499828,2H,8553,"[{'y': 31, 'x': 41}, {'y': 39, 'x': 65}]",72,Touch,[],1633
8,Pass,2035.9882790000001,202852156,2499828,2H,8553,"[{'y': 39, 'x': 65}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2038.1161920000004,202852158,2499828,2H,41174,"[{'y': 28, 'x': 61}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2039.7026409999999,202852159,2499828,2H,8582,"[{'y': 5, 'x': 70}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2041.2518149999996,202852015,2499828,2H,257899,"[{'y': 94, 'x': 15}, {'y': 97, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,2041.9955200000004,202852160,2499828,2H,14703,"[{'y': 6, 'x': 85}, {'y': 3, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,2043.4806330000001,202852161,2499828,2H,14703,"[{'y': 3, 'x': 82}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2046.106484,202852162,2499828,2H,41174,"[{'y': 28, 'x': 75}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,2047.153201,202852163,2499828,2H,20620,"[{'y': 51, 'x': 74}, {'y': 60, 'x': 76}]",72,Touch,[],1633
1,Duel,2047.6606510000001,202852017,2499828,2H,8319,"[{'y': 40, 'x': 24}, {'y': 37, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,2047.7433870000004,202852164,2499828,2H,20620,"[{'y': 60, 'x': 76}, {'y': 63, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,2051.439542,202852018,2499828,2H,8319,"[{'y': 37, 'x': 41}, {'y': 37, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,2052.091947,202852168,2499828,2H,37725,"[{'y': 63, 'x': 59}, {'y': 63, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,2053.3716729999996,202852020,2499828,2H,8319,"[{'y': 37, 'x': 57}, {'y': 48, 'x': 55}]",86,Smart pass,[{'id': 1802}],1612
7,Others on the ball,2054.1827839999996,202852173,2499828,2H,21100,"[{'y': 52, 'x': 45}, {'y': 57, 'x': 38}]",72,Touch,[{'id': 1401}],1633
8,Pass,2056.1833829999996,202852175,2499828,2H,8553,"[{'y': 57, 'x': 38}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2065.844266,202852178,2499828,2H,8301,"[{'y': 53, 'x': 11}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2069.015603,202852179,2499828,2H,25572,"[{'y': 93, 'x': 33}, {'y': 64, 'x': 65}]",83,High pass,[{'id': 1801}],1633
1,Duel,2070.58306,202852024,2499828,2H,74,"[{'y': 36, 'x': 35}, {'y': 45, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,2071.314123,202852180,2499828,2H,26610,"[{'y': 64, 'x': 65}, {'y': 55, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,2072.8440259999998,202852182,2499828,2H,20620,"[{'y': 55, 'x': 55}, {'y': 78, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
6,Offside,2074.0057909999996,202852185,2499828,2H,7970,"[{'y': 78, 'x': 72}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,2101.835739,202852029,2499828,2H,8514,"[{'y': 26, 'x': 24}, {'y': 96, 'x': 98}]",31,Free Kick,[{'id': 1801}],1612
1,Duel,2111.296238,202852032,2499828,2H,15808,"[{'y': 96, 'x': 98}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,2111.296238,202852675,2499828,2H,0,"[{'y': 4, 'x': 2}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,2113.5191590000004,202852033,2499828,2H,15808,"[{'y': 91, 'x': 94}, {'y': 74, 'x': 92}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,2115.010196,202852191,2499828,2H,8582,"[{'y': 26, 'x': 8}, {'y': 25, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,2115.010196,202852676,2499828,2H,0,"[{'y': 74, 'x': 92}, {'y': 75, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,2116.2172149999997,202852034,2499828,2H,7868,"[{'y': 75, 'x': 91}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1612
10,Shot,2118.1404,202852036,2499828,2H,120353,"[{'y': 53, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1612
9,Save attempt,2120.918324,202852194,2499828,2H,8301,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 10}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1633
8,Pass,2124.847482,202852197,2499828,2H,8301,"[{'y': 53, 'x': 8}, {'y': 7, 'x': 59}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,2133.2287939999997,202852198,2499828,2H,8582,"[{'y': 7, 'x': 59}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2135.0976069999997,202852199,2499828,2H,14703,"[{'y': 6, 'x': 71}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2138.248648,202852202,2499828,2H,41174,"[{'y': 30, 'x': 66}, {'y': 40, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,2138.486234,202852204,2499828,2H,41174,"[{'y': 40, 'x': 65}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2138.5174450000004,202852041,2499828,2H,116,"[{'y': 70, 'x': 34}, {'y': 50, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,2140.0182299999997,202852205,2499828,2H,26610,"[{'y': 50, 'x': 68}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2142.710115,202852206,2499828,2H,20620,"[{'y': 42, 'x': 66}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2145.431192,202852207,2499828,2H,41174,"[{'y': 52, 'x': 70}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2146.8453950000003,202852208,2499828,2H,20620,"[{'y': 64, 'x': 63}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,2148.0549300000002,202852209,2499828,2H,25572,"[{'y': 99, 'x': 71}, {'y': 73, 'x': 79}]",72,Touch,[],1633
8,Pass,2153.0086730000003,202852210,2499828,2H,25572,"[{'y': 73, 'x': 79}, {'y': 69, 'x': 81}]",86,Smart pass,[{'id': 1802}],1633
7,Others on the ball,2153.4407309999997,202852043,2499828,2H,4908,"[{'y': 31, 'x': 19}, {'y': 25, 'x': 9}]",72,Touch,[{'id': 1401}],1612
