eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1350.0874990000002,247588872,2565890,2H,3874,"[{'y': 83, 'x': 49}, {'y': 90, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
1,Duel,1350.2821190000004,247588844,2565890,2H,211853,"[{'y': 17, 'x': 51}, {'y': 10, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
1,Duel,1352.63843,247588873,2565890,2H,225948,"[{'y': 90, 'x': 36}, {'y': 88, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1352.8529740000004,247588847,2565890,2H,211853,"[{'y': 10, 'x': 64}, {'y': 12, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1353.1194800000003,247589326,2565890,2H,225948,"[{'y': 88, 'x': 38}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1355.5011619999996,247588848,2565890,2H,4892,"[{'y': 12, 'x': 38}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1355.871725,247588849,2565890,2H,25623,"[{'y': 29, 'x': 41}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1359.0328920000002,247588850,2565890,2H,41363,"[{'y': 39, 'x': 28}, {'y': 75, 'x': 14}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1364.1527459999998,247588853,2565890,2H,20922,"[{'y': 75, 'x': 14}, {'y': 73, 'x': 57}]",84,Launch,[{'id': 1801}],674
1,Duel,1366.816911,247588875,2565890,2H,4180,"[{'y': 27, 'x': 43}, {'y': 26, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1366.8269339999997,247588855,2565890,2H,70129,"[{'y': 73, 'x': 57}, {'y': 74, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1368.1939949999996,247588876,2565890,2H,4180,"[{'y': 26, 'x': 42}, {'y': 27, 'x': 43}]",20,Foul,[],701
3,Free Kick,1384.6940590000004,247588881,2565890,2H,3286,"[{'y': 69, 'x': 48}, {'y': 79, 'x': 68}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1388.6953089999997,247588894,2565890,2H,70129,"[{'y': 79, 'x': 68}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1390.723081,247588896,2565890,2H,3286,"[{'y': 59, 'x': 68}, {'y': 56, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1392.4102080000002,247588898,2565890,2H,237034,"[{'y': 56, 'x': 75}, {'y': 67, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1392.8002219999998,247588877,2565890,2H,4180,"[{'y': 33, 'x': 21}, {'y': 77, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,1395.6443710000003,247588878,2565890,2H,225948,"[{'y': 77, 'x': 30}, {'y': 100, 'x': 44}]",70,Acceleration,[{'id': 1802}],701
5,Interruption,1401.011724,247588879,2565890,2H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1403.1292089999997,247588904,2565890,2H,3286,"[{'y': 0, 'x': 61}, {'y': 34, 'x': 74}]",36,Throw in,[{'id': 1801}],674
8,Pass,1407.5797709999997,247588906,2565890,2H,237034,"[{'y': 34, 'x': 74}, {'y': 63, 'x': 86}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1409.8778469999997,247588882,2565890,2H,20436,"[{'y': 37, 'x': 14}, {'y': 43, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,1409.9914589999998,247588907,2565890,2H,372752,"[{'y': 63, 'x': 86}, {'y': 57, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
7,Others on the ball,1411.395595,247588883,2565890,2H,3823,"[{'y': 43, 'x': 6}, {'y': 73, 'x': 17}]",72,Touch,[],701
1,Duel,1424.5953200000004,247588884,2565890,2H,70507,"[{'y': 73, 'x': 17}, {'y': 71, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1425.1442100000004,247588914,2565890,2H,237034,"[{'y': 27, 'x': 83}, {'y': 29, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
10,Shot,1426.0026470000003,247588916,2565890,2H,237034,"[{'y': 29, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1426.8659470000002,247588886,2565890,2H,70507,"[{'y': 67, 'x': 17}, {'y': 53, 'x': 28}]",72,Touch,[{'id': 1401}],701
8,Pass,1427.9918159999997,247588887,2565890,2H,14836,"[{'y': 53, 'x': 28}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1428.39869,247588917,2565890,2H,3286,"[{'y': 39, 'x': 72}, {'y': 9, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,1428.39869,247589550,2565890,2H,0,"[{'y': 61, 'x': 28}, {'y': 91, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1435.0363470000002,247588888,2565890,2H,225948,"[{'y': 91, 'x': 34}, {'y': 45, 'x': 52}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1436.7447080000002,247588889,2565890,2H,247207,"[{'y': 45, 'x': 52}, {'y': 44, 'x': 74}]",72,Touch,[],701
8,Pass,1440.0314559999997,247588891,2565890,2H,247207,"[{'y': 44, 'x': 74}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1443.007917,247588893,2565890,2H,3874,"[{'y': 27, 'x': 79}, {'y': 40, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,1443.435211,247588919,2565890,2H,3339,"[{'y': 73, 'x': 21}, {'y': 60, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
10,Shot,1444.176163,247588895,2565890,2H,3874,"[{'y': 40, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",701
9,Save attempt,1446.9947739999998,247588920,2565890,2H,20922,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 19}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",674
8,Pass,1448.2400239999997,247588922,2565890,2H,20922,"[{'y': 54, 'x': 10}, {'y': 62, 'x': 29}]",81,Hand pass,[{'id': 1801}],674
8,Pass,1449.5614619999997,247588923,2565890,2H,3286,"[{'y': 62, 'x': 29}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1451.9345039999998,247588933,2565890,2H,22202,"[{'y': 42, 'x': 38}, {'y': 14, 'x': 44}]",72,Touch,[],674
8,Pass,1455.560066,247588934,2565890,2H,22202,"[{'y': 14, 'x': 44}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1456.047442,247588941,2565890,2H,22202,"[{'y': 14, 'x': 52}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1460.4660869999998,247588942,2565890,2H,237034,"[{'y': 9, 'x': 62}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1463.374629,247588944,2565890,2H,25623,"[{'y': 31, 'x': 54}, {'y': 90, 'x': 61}]",83,High pass,[{'id': 1801}],674
8,Pass,1466.877004,247588945,2565890,2H,3339,"[{'y': 90, 'x': 61}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1470.6143590000001,247588946,2565890,2H,372752,"[{'y': 84, 'x': 85}, {'y': 72, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1470.8632019999995,247588901,2565890,2H,20436,"[{'y': 16, 'x': 15}, {'y': 28, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
8,Pass,1472.8657970000004,247588948,2565890,2H,372752,"[{'y': 72, 'x': 96}, {'y': 60, 'x': 93}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1473.850485,247588949,2565890,2H,70129,"[{'y': 60, 'x': 93}, {'y': 60, 'x': 93}]",72,Touch,[],674
1,Duel,1474.1006369999996,247588902,2565890,2H,70507,"[{'y': 40, 'x': 7}, {'y': 37, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1474.1006369999996,247589551,2565890,2H,0,"[{'y': 60, 'x': 93}, {'y': 63, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1476.831341,247588903,2565890,2H,247207,"[{'y': 37, 'x': 13}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1478.211609,247588905,2565890,2H,14836,"[{'y': 18, 'x': 34}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1478.675048,247588950,2565890,2H,41363,"[{'y': 82, 'x': 69}, {'y': 71, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1478.675048,247589552,2565890,2H,0,"[{'y': 18, 'x': 31}, {'y': 29, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1481.0921939999998,247588952,2565890,2H,3286,"[{'y': 71, 'x': 75}, {'y': 52, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1481.5736319999996,247588954,2565890,2H,25623,"[{'y': 52, 'x': 77}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1483.4942780000001,247588955,2565890,2H,3286,"[{'y': 57, 'x': 76}, {'y': 41, 'x': 87}]",86,Smart pass,[{'id': 1802}],674
6,Offside,1485.3242369999998,247588956,2565890,2H,22202,"[{'y': 41, 'x': 87}, {'y': 0, 'x': 0}]",,,[],674
3,Free Kick,1597.110369,247588908,2565890,2H,3823,"[{'y': 53, 'x': 20}, {'y': 63, 'x': 73}]",31,Free Kick,[{'id': 1802}],701
8,Pass,1600.5641320000004,247588957,2565890,2H,211853,"[{'y': 37, 'x': 27}, {'y': 43, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1601.2428419999997,247588958,2565890,2H,3286,"[{'y': 43, 'x': 35}, {'y': 37, 'x': 34}]",83,High pass,[{'id': 1801}],674
1,Duel,1601.8775429999996,247588909,2565890,2H,212644,"[{'y': 63, 'x': 66}, {'y': 63, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1601.8775429999996,247589553,2565890,2H,0,"[{'y': 37, 'x': 34}, {'y': 37, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1603.020993,247588910,2565890,2H,212644,"[{'y': 63, 'x': 60}, {'y': 55, 'x': 69}]",82,Head pass,[{'id': 1802}],701
8,Pass,1604.609571,247588959,2565890,2H,3286,"[{'y': 45, 'x': 31}, {'y': 33, 'x': 46}]",82,Head pass,[{'id': 1801}],674
1,Duel,1605.563545,247588911,2565890,2H,212644,"[{'y': 67, 'x': 54}, {'y': 52, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1605.6410509999996,247588960,2565890,2H,22202,"[{'y': 33, 'x': 46}, {'y': 48, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1607.4678430000004,247588912,2565890,2H,3874,"[{'y': 52, 'x': 67}, {'y': 55, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1607.4823850000002,247588961,2565890,2H,3286,"[{'y': 48, 'x': 33}, {'y': 45, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1608.7485159999997,247588913,2565890,2H,3874,"[{'y': 55, 'x': 66}, {'y': 52, 'x': 67}]",20,Foul,[],701
3,Free Kick,1618.11751,247588962,2565890,2H,41363,"[{'y': 53, 'x': 33}, {'y': 64, 'x': 30}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1620.3456560000004,247588963,2565890,2H,3286,"[{'y': 64, 'x': 30}, {'y': 99, 'x': 67}]",83,High pass,[{'id': 1801}],674
8,Pass,1624.4773020000002,247588964,2565890,2H,70129,"[{'y': 99, 'x': 67}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1626.6754899999996,247588965,2565890,2H,372752,"[{'y': 94, 'x': 57}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1629.0708029999996,247588966,2565890,2H,3339,"[{'y': 97, 'x': 39}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1630.9083030000002,247588967,2565890,2H,41363,"[{'y': 78, 'x': 30}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1635.126491,247588968,2565890,2H,211853,"[{'y': 18, 'x': 34}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1637.9058100000002,247588915,2565890,2H,4014,"[{'y': 91, 'x': 53}, {'y': 96, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1638.1816369999997,247588969,2565890,2H,4892,"[{'y': 9, 'x': 47}, {'y': 4, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
2,Foul,1639.1505710000001,247588918,2565890,2H,4014,"[{'y': 96, 'x': 53}, {'y': 91, 'x': 53}]",20,Foul,[],701
3,Free Kick,1642.6680130000004,247588970,2565890,2H,4892,"[{'y': 5, 'x': 46}, {'y': 13, 'x': 59}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1643.8851809999996,247588971,2565890,2H,237034,"[{'y': 13, 'x': 59}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1646.771514,247588972,2565890,2H,4892,"[{'y': 11, 'x': 50}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1648.0718479999996,247588973,2565890,2H,211853,"[{'y': 32, 'x': 36}, {'y': 66, 'x': 58}]",83,High pass,[{'id': 1802}],674
8,Pass,1650.0249720000002,247588921,2565890,2H,247207,"[{'y': 34, 'x': 42}, {'y': 28, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1652.265327,247588974,2565890,2H,41363,"[{'y': 72, 'x': 35}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1655.3877229999998,247588975,2565890,2H,3339,"[{'y': 91, 'x': 60}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1658.787515,247588977,2565890,2H,372752,"[{'y': 95, 'x': 73}, {'y': 60, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1660.892038,247588926,2565890,2H,4180,"[{'y': 40, 'x': 19}, {'y': 49, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1661.223454,247588978,2565890,2H,70129,"[{'y': 60, 'x': 81}, {'y': 51, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
10,Shot,1662.136767,247588979,2565890,2H,70129,"[{'y': 51, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",674
9,Save attempt,1663.276844,247588927,2565890,2H,3823,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 20}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",701
5,Interruption,1666.7373719999996,247589328,2565890,2H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1673.8864750000002,247588980,2565890,2H,3286,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 93}]",30,Corner,[{'id': 1801}],674
8,Pass,1677.0898500000003,247588981,2565890,2H,237034,"[{'y': 14, 'x': 93}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",674
8,Pass,1678.711496,247588982,2565890,2H,25623,"[{'y': 48, 'x': 88}, {'y': 57, 'x': 87}]",82,Head pass,[{'id': 1802}],674
7,Others on the ball,1679.0942050000003,247588928,2565890,2H,247207,"[{'y': 43, 'x': 13}, {'y': 46, 'x': 13}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,1680.658219,247588929,2565890,2H,212644,"[{'y': 46, 'x': 13}, {'y': 23, 'x': 37}]",71,Clearance,[{'id': 1802}],701
8,Pass,1683.2478090000004,247588983,2565890,2H,3339,"[{'y': 77, 'x': 63}, {'y': 79, 'x': 89}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1687.7249549999997,247588984,2565890,2H,22202,"[{'y': 79, 'x': 89}, {'y': 69, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1687.729155,247588930,2565890,2H,20436,"[{'y': 21, 'x': 11}, {'y': 31, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1690.7054449999996,247588931,2565890,2H,20436,"[{'y': 31, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1691.2631430000001,247588985,2565890,2H,22202,"[{'y': 69, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1694.350738,247588932,2565890,2H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1723.8067,247588935,2565890,2H,3823,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 89}]",34,Goal kick,[],701
8,Pass,1735.1440819999998,247588986,2565890,2H,20922,"[{'y': 53, 'x': 11}, {'y': 24, 'x': 23}]",81,Hand pass,[{'id': 1801}],674
8,Pass,1738.8832279999997,247588987,2565890,2H,211853,"[{'y': 24, 'x': 23}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1741.4097519999996,247588936,2565890,2H,4014,"[{'y': 93, 'x': 70}, {'y': 97, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1741.446145,247588988,2565890,2H,4892,"[{'y': 7, 'x': 30}, {'y': 3, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,1743.0223740000001,247588989,2565890,2H,4892,"[{'y': 3, 'x': 30}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1744.5445200000004,247588990,2565890,2H,70129,"[{'y': 14, 'x': 47}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1746.072424,247588937,2565890,2H,3874,"[{'y': 71, 'x': 62}, {'y': 71, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1746.072424,247589554,2565890,2H,0,"[{'y': 29, 'x': 38}, {'y': 29, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1747.477041,247588991,2565890,2H,237034,"[{'y': 29, 'x': 43}, {'y': 86, 'x': 61}]",83,High pass,[{'id': 1802}],674
7,Others on the ball,1749.909874,247588938,2565890,2H,20436,"[{'y': 14, 'x': 39}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,1753.5088210000004,247588939,2565890,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1754.938354,247588992,2565890,2H,3339,"[{'y': 100, 'x': 62}, {'y': 92, 'x': 56}]",36,Throw in,[{'id': 1801}],674
8,Pass,1757.874667,247588993,2565890,2H,25623,"[{'y': 92, 'x': 56}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1762.9937920000002,247588994,2565890,2H,3286,"[{'y': 93, 'x': 62}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1763.704584,247588995,2565890,2H,3339,"[{'y': 94, 'x': 57}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1766.5087299999996,247588996,2565890,2H,25623,"[{'y': 84, 'x': 41}, {'y': 12, 'x': 70}]",83,High pass,[{'id': 1801}],674
8,Pass,1769.6620220000004,247588997,2565890,2H,4892,"[{'y': 12, 'x': 70}, {'y': 13, 'x': 92}]",82,Head pass,[{'id': 1801}],674
1,Duel,1772.1711340000002,247589327,2565890,2H,70507,"[{'y': 87, 'x': 8}, {'y': 85, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1773.1032720000003,247588998,2565890,2H,70129,"[{'y': 13, 'x': 92}, {'y': 15, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,1774.2014179999996,247588999,2565890,2H,70129,"[{'y': 15, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1776.1950029999998,247588943,2565890,2H,70507,"[{'y': 90, 'x': 8}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],701
5,Interruption,1778.5599220000004,247588947,2565890,2H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1780.458106,247589000,2565890,2H,70129,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 79}]",30,Corner,[{'id': 1801}],674
8,Pass,1783.1594599999999,247589001,2565890,2H,237034,"[{'y': 11, 'x': 79}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1785.7596679999997,247589002,2565890,2H,70129,"[{'y': 11, 'x': 95}, {'y': 41, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",674
1,Duel,1786.1279800000002,247589003,2565890,2H,3286,"[{'y': 41, 'x': 94}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1786.5698849999999,247588951,2565890,2H,70507,"[{'y': 59, 'x': 6}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1789.6697539999996,247588953,2565890,2H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1803.0291260000004,247589004,2565890,2H,3286,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,1804.1281879999997,247589015,2565890,2H,3874,"[{'y': 64, 'x': 5}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,1807.5664379999998,247589017,2565890,2H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1812.6892719999996,247589005,2565890,2H,3286,"[{'y': 0, 'x': 90}, {'y': 11, 'x': 78}]",36,Throw in,[{'id': 1801}],674
8,Pass,1815.4593969999996,247589006,2565890,2H,237034,"[{'y': 11, 'x': 78}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1817.424876,247589007,2565890,2H,211853,"[{'y': 23, 'x': 68}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1819.0662519999996,247589008,2565890,2H,25623,"[{'y': 34, 'x': 74}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1820.184961,247589009,2565890,2H,237034,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1302}],674
5,Interruption,1822.5380299999997,247589023,2565890,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1831.8415969999996,247589025,2565890,2H,225948,"[{'y': 100, 'x': 30}, {'y': 72, 'x': 73}]",36,Throw in,[{'id': 1802}],701
8,Pass,1836.9302939999998,247589010,2565890,2H,211853,"[{'y': 28, 'x': 27}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1841.1385229999996,247589011,2565890,2H,20922,"[{'y': 55, 'x': 10}, {'y': 93, 'x': 50}]",83,High pass,[{'id': 1801}],674
1,Duel,1845.2029819999998,247589027,2565890,2H,20436,"[{'y': 7, 'x': 50}, {'y': 11, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1845.3828979999998,247589012,2565890,2H,372752,"[{'y': 93, 'x': 50}, {'y': 89, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1846.7810440000003,247589013,2565890,2H,372752,"[{'y': 89, 'x': 52}, {'y': 67, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1848.073378,247589028,2565890,2H,14836,"[{'y': 11, 'x': 48}, {'y': 33, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1850.911357,247589014,2565890,2H,372752,"[{'y': 67, 'x': 48}, {'y': 20, 'x': 51}]",83,High pass,[{'id': 1801}],674
8,Pass,1858.147253,247589018,2565890,2H,237034,"[{'y': 20, 'x': 51}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1864.170545,247589019,2565890,2H,3286,"[{'y': 28, 'x': 60}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1866.0288579999997,247589020,2565890,2H,237034,"[{'y': 34, 'x': 75}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1866.3978770000003,247589029,2565890,2H,4180,"[{'y': 42, 'x': 31}, {'y': 56, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1867.4943910000002,247589030,2565890,2H,247207,"[{'y': 56, 'x': 33}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1869.1857300000001,247589031,2565890,2H,14836,"[{'y': 31, 'x': 34}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1869.8954000000003,247589021,2565890,2H,3339,"[{'y': 69, 'x': 66}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",674
1,Duel,1870.6477750000004,247589022,2565890,2H,3286,"[{'y': 67, 'x': 66}, {'y': 66, 'x': 79}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",674
