eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1388.416448,180055767,2565549,2H,4424,"[{'y': 16, 'x': 81}, {'y': 31, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1388.646756,180055832,2565549,2H,278289,"[{'y': 84, 'x': 19}, {'y': 69, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
10,Shot,1389.351522,180055769,2565549,2H,4424,"[{'y': 31, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1390.831881,180055833,2565549,2H,278289,"[{'y': 76, 'x': 20}, {'y': 41, 'x': 14}]",72,Touch,[{'id': 1401}],687
1,Duel,1391.212251,180055834,2565549,2H,209012,"[{'y': 41, 'x': 14}, {'y': 36, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1391.406543,180055771,2565549,2H,26652,"[{'y': 59, 'x': 86}, {'y': 64, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1392.52736,180055836,2565549,2H,209012,"[{'y': 36, 'x': 15}, {'y': 65, 'x': 37}]",71,Clearance,[{'id': 1801}],687
1,Duel,1393.6865950000001,180055772,2565549,2H,140125,"[{'y': 35, 'x': 63}, {'y': 32, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1393.7741930000002,180055841,2565549,2H,3678,"[{'y': 65, 'x': 37}, {'y': 68, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1395.2865929999998,180055773,2565549,2H,140125,"[{'y': 32, 'x': 66}, {'y': 35, 'x': 63}]",20,Foul,[],692
3,Free Kick,1409.6866090000003,180055842,2565549,2H,86212,"[{'y': 44, 'x': 13}, {'y': 53, 'x': 11}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1414.0751570000002,180055843,2565549,2H,86212,"[{'y': 53, 'x': 11}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1419.8944629999996,180055844,2565549,2H,278288,"[{'y': 74, 'x': 28}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1422.7642409999999,180055845,2565549,2H,3685,"[{'y': 88, 'x': 51}, {'y': 75, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1423.0174779999998,180055774,2565549,2H,4424,"[{'y': 12, 'x': 49}, {'y': 25, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1423.9806319999998,180055846,2565549,2H,3685,"[{'y': 75, 'x': 44}, {'y': 94, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1424.1729859999996,180055779,2565549,2H,269060,"[{'y': 25, 'x': 56}, {'y': 6, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,1425.7838499999998,180055780,2565549,2H,241945,"[{'y': 6, 'x': 57}, {'y': 20, 'x': 75}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1428.35502,180055782,2565549,2H,241945,"[{'y': 20, 'x': 75}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1429.5025530000003,180055787,2565549,2H,3840,"[{'y': 33, 'x': 79}, {'y': 30, 'x': 80}]",72,Touch,[],692
8,Pass,1431.0710870000003,180055847,2565549,2H,3676,"[{'y': 70, 'x': 20}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1434.843425,180055848,2565549,2H,86212,"[{'y': 54, 'x': 11}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1437.328128,180055849,2565549,2H,209012,"[{'y': 8, 'x': 16}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1438.2345139999998,180055850,2565549,2H,3680,"[{'y': 34, 'x': 24}, {'y': 35, 'x': 40}]",72,Touch,[],687
8,Pass,1443.5839219999998,180055851,2565549,2H,3680,"[{'y': 35, 'x': 40}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1444.202507,180055852,2565549,2H,3676,"[{'y': 51, 'x': 34}, {'y': 58, 'x': 46}]",72,Touch,[],687
8,Pass,1448.1210570000003,180055853,2565549,2H,3676,"[{'y': 58, 'x': 46}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1449.713944,180055854,2565549,2H,3678,"[{'y': 80, 'x': 64}, {'y': 96, 'x': 69}]",72,Touch,[{'id': 1302}],687
1,Duel,1450.662096,180055795,2565549,2H,4424,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1450.7497949999997,180055855,2565549,2H,278289,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1454.1706089999998,180055791,2565549,2H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1470.4963479999997,180055794,2565549,2H,4424,"[{'y': 0, 'x': 34}, {'y': 15, 'x': 61}]",36,Throw in,[{'id': 1802}],692
8,Pass,1472.7896819999996,180055856,2565549,2H,3676,"[{'y': 85, 'x': 39}, {'y': 90, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
1,Duel,1476.838334,180055797,2565549,2H,241945,"[{'y': 10, 'x': 41}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",692
1,Duel,1478.0914549999998,180055857,2565549,2H,3678,"[{'y': 90, 'x': 59}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
5,Interruption,1481.7669839999999,180055799,2565549,2H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1489.9629800000002,180055801,2565549,2H,4424,"[{'y': 0, 'x': 44}, {'y': 15, 'x': 46}]",36,Throw in,[{'id': 1801}],692
8,Pass,1491.5665550000003,180055803,2565549,2H,140125,"[{'y': 15, 'x': 46}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1492.033442,180055804,2565549,2H,4424,"[{'y': 9, 'x': 36}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1802}],692
1,Duel,1494.0024890000004,180055858,2565549,2H,3676,"[{'y': 77, 'x': 43}, {'y': 85, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",687
1,Duel,1494.1610799999999,180055805,2565549,2H,269060,"[{'y': 23, 'x': 57}, {'y': 15, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1495.3383210000002,180055859,2565549,2H,3676,"[{'y': 85, 'x': 45}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1497.41223,180055860,2565549,2H,3678,"[{'y': 94, 'x': 62}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1500.6810880000003,180055862,2565549,2H,3576,"[{'y': 89, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,1502.1208180000003,180055808,2565549,2H,3916,"[{'y': 11, 'x': 10}, {'y': 5, 'x': 0}]",72,Touch,[{'id': 1401}],692
5,Interruption,1505.8344029999998,180056225,2565549,2H,0,"[{'y': 5, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1525.0718809999998,180055864,2565549,2H,3685,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",687
1,Duel,1526.4053569999996,180055865,2565549,2H,3576,"[{'y': 40, 'x': 91}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1526.728301,180055809,2565549,2H,3840,"[{'y': 60, 'x': 9}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
10,Shot,1527.3908540000002,180055866,2565549,2H,3576,"[{'y': 46, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",687
5,Interruption,1528.7598159999998,180055810,2565549,2H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1555.2434890000004,180055811,2565549,2H,3821,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 47}]",34,Goal kick,[],692
1,Duel,1559.1781769999998,180055868,2565549,2H,3676,"[{'y': 61, 'x': 53}, {'y': 81, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1559.690082,180055813,2565549,2H,269060,"[{'y': 39, 'x': 47}, {'y': 19, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1560.6307479999996,180055869,2565549,2H,3685,"[{'y': 81, 'x': 67}, {'y': 73, 'x': 77}]",82,Head pass,[{'id': 1801}],687
8,Pass,1561.389247,180055870,2565549,2H,3678,"[{'y': 73, 'x': 77}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1565.3293299999996,180055871,2565549,2H,278289,"[{'y': 97, 'x': 62}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1566.213452,180055873,2565549,2H,3678,"[{'y': 76, 'x': 68}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1572.439891,180055819,2565549,2H,4911,"[{'y': 35, 'x': 28}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1575.937086,180055867,2565549,2H,269060,"[{'y': 34, 'x': 36}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1578.2281309999998,180055821,2565549,2H,26652,"[{'y': 62, 'x': 37}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1580.5150119999998,180055876,2565549,2H,3576,"[{'y': 9, 'x': 56}, {'y': 0, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",687
1,Duel,1580.6438609999996,180055823,2565549,2H,3827,"[{'y': 91, 'x': 44}, {'y': 100, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",692
5,Interruption,1584.3938779999999,180055825,2565549,2H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1717.5559389999999,180055835,2565549,2H,3827,"[{'y': 100, 'x': 50}, {'y': 82, 'x': 62}]",36,Throw in,[{'id': 1801}],692
8,Pass,1718.763331,180055840,2565549,2H,4911,"[{'y': 82, 'x': 62}, {'y': 86, 'x': 76}]",86,Smart pass,[{'id': 1802}],692
7,Others on the ball,1720.0076929999996,180055879,2565549,2H,209012,"[{'y': 14, 'x': 24}, {'y': 17, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1723.5174200000001,180055837,2565549,2H,26652,"[{'y': 83, 'x': 95}, {'y': 86, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1723.541738,180055881,2565549,2H,209012,"[{'y': 17, 'x': 5}, {'y': 14, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1725.9099180000003,180055882,2565549,2H,209012,"[{'y': 14, 'x': 4}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1728.0147470000002,180055884,2565549,2H,3576,"[{'y': 5, 'x': 17}, {'y': 11, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1730.4207649999998,180055885,2565549,2H,209012,"[{'y': 11, 'x': 8}, {'y': 6, 'x': 9}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1731.5613910000002,180055838,2565549,2H,3827,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 96}]",72,Touch,[{'id': 1401}],692
5,Interruption,1734.4925249999997,180055839,2565549,2H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1737.0776489999998,180055887,2565549,2H,209012,"[{'y': 0, 'x': 9}, {'y': 16, 'x': 2}]",36,Throw in,[{'id': 1801}],687
8,Pass,1740.099846,180055889,2565549,2H,3676,"[{'y': 16, 'x': 2}, {'y': 13, 'x': 31}]",83,High pass,[{'id': 1801}],687
1,Duel,1741.6153759999997,180055890,2565549,2H,40770,"[{'y': 13, 'x': 31}, {'y': 8, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1741.818287,180055872,2565549,2H,3916,"[{'y': 87, 'x': 69}, {'y': 92, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1744.1827480000002,180055874,2565549,2H,3827,"[{'y': 92, 'x': 56}, {'y': 72, 'x': 73}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,1745.9319560000004,180055875,2565549,2H,3840,"[{'y': 72, 'x': 73}, {'y': 44, 'x': 62}]",72,Touch,[],692
8,Pass,1747.3002560000004,180055891,2565549,2H,3678,"[{'y': 56, 'x': 38}, {'y': 81, 'x': 37}]",82,Head pass,[{'id': 1801}],687
7,Others on the ball,1749.144574,180055893,2565549,2H,278289,"[{'y': 81, 'x': 37}, {'y': 82, 'x': 66}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1754.2706269999999,180055895,2565549,2H,278289,"[{'y': 82, 'x': 66}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1755.34944,180055897,2565549,2H,3685,"[{'y': 99, 'x': 63}, {'y': 95, 'x': 86}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1758.7870409999996,180055898,2565549,2H,3685,"[{'y': 95, 'x': 86}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1759.4480629999998,180055878,2565549,2H,3827,"[{'y': 58, 'x': 11}, {'y': 74, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1760.6629510000002,180055899,2565549,2H,40770,"[{'y': 42, 'x': 89}, {'y': 26, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1761.9552210000002,180055880,2565549,2H,26652,"[{'y': 74, 'x': 18}, {'y': 93, 'x': 21}]",82,Head pass,[{'id': 1802}],692
8,Pass,1767.2288820000003,180055900,2565549,2H,209012,"[{'y': 7, 'x': 79}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1768.8510610000003,180055901,2565549,2H,3680,"[{'y': 23, 'x': 72}, {'y': 47, 'x': 71}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",687
10,Shot,1772.2048379999997,180055902,2565549,2H,3676,"[{'y': 47, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",687
9,Save attempt,1773.7129599999998,180055883,2565549,2H,3821,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 29}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",692
5,Interruption,1777.395861,180055886,2565549,2H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1792.3898170000002,180055912,2565549,2H,3685,"[{'y': 99, 'x': 100}, {'y': 80, 'x': 80}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
1,Duel,1795.4271470000003,180055917,2565549,2H,278288,"[{'y': 80, 'x': 80}, {'y': 78, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1795.6871389999997,180055888,2565549,2H,241945,"[{'y': 20, 'x': 20}, {'y': 22, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1796.7938860000004,180055918,2565549,2H,278288,"[{'y': 78, 'x': 79}, {'y': 80, 'x': 80}]",20,Foul,[],687
3,Free Kick,1864.941621,180055892,2565549,2H,3821,"[{'y': 19, 'x': 22}, {'y': 11, 'x': 85}]",31,Free Kick,[{'id': 1802}],692
7,Others on the ball,1869.1982600000001,180055928,2565549,2H,278288,"[{'y': 89, 'x': 15}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1872.397333,180055903,2565549,2H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1894.2452910000002,180055904,2565549,2H,4424,"[{'y': 0, 'x': 83}, {'y': 9, 'x': 42}]",36,Throw in,[{'id': 1801}],692
1,Duel,1896.311635,180055905,2565549,2H,3840,"[{'y': 9, 'x': 42}, {'y': 10, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1897.5810940000001,180055906,2565549,2H,3840,"[{'y': 10, 'x': 81}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1900.1598299999996,180055907,2565549,2H,269060,"[{'y': 6, 'x': 58}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1905.773991,180055908,2565549,2H,3916,"[{'y': 59, 'x': 51}, {'y': 94, 'x': 92}]",83,High pass,[{'id': 1801}],692
8,Pass,1909.4530839999998,180055910,2565549,2H,3827,"[{'y': 94, 'x': 92}, {'y': 36, 'x': 44}]",86,Smart pass,[{'id': 1801}],692
1,Duel,1914.014771,180055913,2565549,2H,3840,"[{'y': 36, 'x': 44}, {'y': 60, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1914.7996469999998,180055935,2565549,2H,209012,"[{'y': 40, 'x': 12}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1915.3211229999997,180055937,2565549,2H,3576,"[{'y': 17, 'x': 24}, {'y': 26, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1916.4055740000003,180055939,2565549,2H,209012,"[{'y': 26, 'x': 15}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1917.5221570000003,180055941,2565549,2H,3680,"[{'y': 38, 'x': 29}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1918.658692,180055943,2565549,2H,3828,"[{'y': 44, 'x': 14}, {'y': 14, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1920.8503920000003,180055945,2565549,2H,209012,"[{'y': 14, 'x': 13}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1922.9717469999996,180055947,2565549,2H,3576,"[{'y': 27, 'x': 36}, {'y': 24, 'x': 41}]",72,Touch,[],687
8,Pass,1924.6596479999998,180055915,2565549,2H,140125,"[{'y': 76, 'x': 59}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1926.928489,180055919,2565549,2H,3337,"[{'y': 60, 'x': 34}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1932.0515450000003,180055920,2565549,2H,3821,"[{'y': 44, 'x': 14}, {'y': 0, 'x': 44}]",84,Launch,[{'id': 1802}],692
5,Interruption,1935.3611959999998,180055921,2565549,2H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1942.0587679999999,180055951,2565549,2H,278289,"[{'y': 100, 'x': 56}, {'y': 81, 'x': 55}]",36,Throw in,[{'id': 1801}],687
8,Pass,1944.2535630000002,180055953,2565549,2H,3676,"[{'y': 81, 'x': 55}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1946.0031150000004,180055922,2565549,2H,3337,"[{'y': 15, 'x': 30}, {'y': 19, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1947.981245,180055954,2565549,2H,3678,"[{'y': 85, 'x': 70}, {'y': 81, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1948.8480950000003,180055955,2565549,2H,3678,"[{'y': 81, 'x': 62}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1951.684811,180055956,2565549,2H,3676,"[{'y': 80, 'x': 56}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1954.816124,180055957,2565549,2H,209012,"[{'y': 27, 'x': 58}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1957.9186980000004,180055958,2565549,2H,3828,"[{'y': 36, 'x': 55}, {'y': 67, 'x': 86}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1958.9702719999996,180055923,2565549,2H,3916,"[{'y': 33, 'x': 14}, {'y': 62, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,1960.1702699999996,180055924,2565549,2H,3916,"[{'y': 62, 'x': 26}, {'y': 0, 'x': 65}]",71,Clearance,[{'id': 1802}],692
5,Interruption,1966.140335,180055925,2565549,2H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1968.9133430000002,180055960,2565549,2H,278288,"[{'y': 100, 'x': 32}, {'y': 74, 'x': 28}]",36,Throw in,[{'id': 1801}],687
7,Others on the ball,1972.4580740000001,180055965,2565549,2H,3676,"[{'y': 74, 'x': 28}, {'y': 69, 'x': 19}]",72,Touch,[],687
8,Pass,1972.7944989999996,180055962,2565549,2H,86212,"[{'y': 69, 'x': 19}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1980.161086,180055966,2565549,2H,3676,"[{'y': 77, 'x': 42}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1984.5020400000003,180055927,2565549,2H,26652,"[{'y': 74, 'x': 42}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1986.085537,180055929,2565549,2H,3827,"[{'y': 70, 'x': 38}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1987.2694700000002,180055930,2565549,2H,140125,"[{'y': 83, 'x': 52}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1988.4904290000004,180055931,2565549,2H,3827,"[{'y': 92, 'x': 39}, {'y': 94, 'x': 54}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1990.7811819999997,180055932,2565549,2H,3827,"[{'y': 94, 'x': 54}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1993.325949,180055933,2565549,2H,3840,"[{'y': 71, 'x': 72}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1994.751905,180055936,2565549,2H,167641,"[{'y': 79, 'x': 65}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2000.5431820000003,180055938,2565549,2H,3827,"[{'y': 84, 'x': 81}, {'y': 80, 'x': 95}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2003.696876,180055942,2565549,2H,3840,"[{'y': 80, 'x': 95}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2005.675929,180055946,2565549,2H,167641,"[{'y': 84, 'x': 74}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2009.2478739999997,180055948,2565549,2H,3827,"[{'y': 96, 'x': 85}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2011.6935759999997,180055950,2565549,2H,167641,"[{'y': 84, 'x': 93}, {'y': 29, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,2013.682651,180055968,2565549,2H,278289,"[{'y': 71, 'x': 5}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,2018.6636749999998,180055952,2565549,2H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,2025.340013,180055959,2565549,2H,241945,"[{'y': 0, 'x': 89}, {'y': 2, 'x': 62}]",36,Throw in,[{'id': 1801}],692
8,Pass,2028.806044,180055961,2565549,2H,3337,"[{'y': 2, 'x': 62}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2031.521165,180055963,2565549,2H,140125,"[{'y': 23, 'x': 55}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2033.791107,180055964,2565549,2H,269060,"[{'y': 33, 'x': 61}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2036.0638090000002,180055967,2565549,2H,3337,"[{'y': 9, 'x': 50}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,2037.3552989999998,180055969,2565549,2H,4424,"[{'y': 25, 'x': 66}, {'y': 27, 'x': 83}]",70,Acceleration,[{'id': 1801}],692
8,Pass,2040.4026130000002,180055970,2565549,2H,4424,"[{'y': 27, 'x': 83}, {'y': 32, 'x': 84}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,2041.1391789999998,180055971,2565549,2H,3840,"[{'y': 32, 'x': 84}, {'y': 49, 'x': 83}]",72,Touch,[{'id': 1301}],692
8,Pass,2042.680058,180055972,2565549,2H,26652,"[{'y': 49, 'x': 83}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2044.609429,180055973,2565549,2H,167641,"[{'y': 75, 'x': 78}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2047.289436,180055974,2565549,2H,3827,"[{'y': 95, 'x': 69}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2048.8796220000004,180055975,2565549,2H,167641,"[{'y': 80, 'x': 72}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2050.2805470000003,180055977,2565549,2H,269060,"[{'y': 67, 'x': 68}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2051.505977,180055978,2565549,2H,167641,"[{'y': 79, 'x': 74}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2052.991008,180055980,2565549,2H,269060,"[{'y': 74, 'x': 63}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2055.3584039999996,180055981,2565549,2H,3337,"[{'y': 36, 'x': 53}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2056.340784,180055984,2565549,2H,140125,"[{'y': 25, 'x': 62}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2058.728599,180055985,2565549,2H,3337,"[{'y': 36, 'x': 56}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
