eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1754.2226199999996,206751603,2565667,2H,286448,"[{'y': 61, 'x': 75}, {'y': 67, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1758.433892,206751604,2565667,2H,286448,"[{'y': 67, 'x': 69}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1760.2115549999999,206751605,2565667,2H,3572,"[{'y': 75, 'x': 75}, {'y': 86, 'x': 96}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1762.0401810000003,206751607,2565667,2H,3974,"[{'y': 86, 'x': 96}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,1762.86611,206752172,2565667,2H,3538,"[{'y': 14, 'x': 4}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1765.6684679999998,206751608,2565667,2H,0,"[{'y': 64, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1795.8675080000003,206752173,2565667,2H,3299,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 56}]",34,Goal kick,[],696
1,Duel,1798.4057270000003,206751611,2565667,2H,4593,"[{'y': 56, 'x': 44}, {'y': 58, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1798.4057270000003,206752669,2565667,2H,0,"[{'y': 44, 'x': 56}, {'y': 42, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1798.439311,206751609,2565667,2H,3468,"[{'y': 58, 'x': 42}, {'y': 57, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1798.4506680000004,206752174,2565667,2H,278278,"[{'y': 42, 'x': 58}, {'y': 43, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1802.160135,206752175,2565667,2H,208694,"[{'y': 43, 'x': 43}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1803.2121630000001,206752176,2565667,2H,359847,"[{'y': 12, 'x': 58}, {'y': 47, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
7,Others on the ball,1806.1381689999998,206751612,2565667,2H,3468,"[{'y': 53, 'x': 23}, {'y': 100, 'x': 64}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1814.339637,206751614,2565667,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1818.7453210000003,206752177,2565667,2H,3538,"[{'y': 0, 'x': 36}, {'y': 18, 'x': 35}]",36,Throw in,[{'id': 1801}],696
8,Pass,1821.9478920000001,206752178,2565667,2H,7585,"[{'y': 18, 'x': 35}, {'y': 7, 'x': 71}]",84,Launch,[{'id': 1801}],696
1,Duel,1824.7117710000002,206752179,2565667,2H,38436,"[{'y': 7, 'x': 71}, {'y': 5, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1825.2399880000003,206751617,2565667,2H,250805,"[{'y': 93, 'x': 29}, {'y': 95, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1826.5262780000003,206751619,2565667,2H,3974,"[{'y': 95, 'x': 34}, {'y': 92, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1826.5628429999997,206752180,2565667,2H,38436,"[{'y': 5, 'x': 66}, {'y': 8, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1828.1455109999997,206752181,2565667,2H,359847,"[{'y': 8, 'x': 60}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1828.7975850000003,206752182,2565667,2H,278278,"[{'y': 14, 'x': 74}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1828.9097300000003,206751621,2565667,2H,3468,"[{'y': 86, 'x': 26}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1831.3945489999996,206751622,2565667,2H,3468,"[{'y': 79, 'x': 30}, {'y': 86, 'x': 26}]",20,Foul,[],698
3,Free Kick,1862.6619419999997,206752188,2565667,2H,3423,"[{'y': 12, 'x': 68}, {'y': 48, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,1863.3530259999998,206751624,2565667,2H,4593,"[{'y': 52, 'x': 12}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
4,Goalkeeper leaving line,1865.6830520000003,206751625,2565667,2H,3267,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 32}]",40,Goalkeeper leaving line,[],698
1,Duel,1868.026793,206751628,2565667,2H,286448,"[{'y': 31, 'x': 22}, {'y': 37, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1868.6776879999998,206752183,2565667,2H,247222,"[{'y': 69, 'x': 78}, {'y': 63, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1869.3991239999996,206752184,2565667,2H,247222,"[{'y': 63, 'x': 77}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1870.679717,206751630,2565667,2H,93000,"[{'y': 32, 'x': 23}, {'y': 28, 'x': 30}]",72,Touch,[{'id': 1401}],698
8,Pass,1873.2202770000004,206752185,2565667,2H,226005,"[{'y': 72, 'x': 70}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1875.5312629999999,206752186,2565667,2H,247222,"[{'y': 83, 'x': 74}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",696
10,Shot,1877.502606,206752187,2565667,2H,3466,"[{'y': 47, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",696
5,Interruption,1883.468022,206751633,2565667,2H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1941.9021590000002,206751634,2565667,2H,3267,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 62}]",34,Goal kick,[],698
1,Duel,1945.530307,206751636,2565667,2H,3605,"[{'y': 69, 'x': 62}, {'y': 82, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1947.5835779999998,206752189,2565667,2H,7585,"[{'y': 31, 'x': 38}, {'y': 18, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1948.2984029999998,206751637,2565667,2H,4593,"[{'y': 82, 'x': 59}, {'y': 80, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1948.7066459999996,206752190,2565667,2H,7585,"[{'y': 18, 'x': 41}, {'y': 20, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1951.3332929999997,206751639,2565667,2H,250805,"[{'y': 80, 'x': 32}, {'y': 77, 'x': 56}]",84,Launch,[{'id': 1801}],698
1,Duel,1953.2587949999997,206752192,2565667,2H,7585,"[{'y': 23, 'x': 44}, {'y': 7, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1954.0062829999997,206751641,2565667,2H,4593,"[{'y': 77, 'x': 56}, {'y': 93, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1956.365229,206752193,2565667,2H,3538,"[{'y': 7, 'x': 29}, {'y': 14, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1956.7044539999997,206751642,2565667,2H,3605,"[{'y': 93, 'x': 71}, {'y': 86, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1959.5776830000004,206752195,2565667,2H,3466,"[{'y': 14, 'x': 13}, {'y': 28, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,1959.683384,206751644,2565667,2H,3605,"[{'y': 86, 'x': 87}, {'y': 72, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",698
8,Pass,1964.7986739999997,206752196,2565667,2H,3299,"[{'y': 28, 'x': 6}, {'y': 86, 'x': 29}]",81,Hand pass,[{'id': 1801}],696
8,Pass,1968.7434050000002,206752197,2565667,2H,226005,"[{'y': 86, 'x': 29}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1974.2370410000003,206752198,2565667,2H,247222,"[{'y': 71, 'x': 39}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1974.8264369999997,206751649,2565667,2H,25888,"[{'y': 25, 'x': 62}, {'y': 33, 'x': 54}]",72,Touch,[{'id': 1401}],698
1,Duel,1977.082069,206751651,2565667,2H,4593,"[{'y': 33, 'x': 54}, {'y': 29, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",698
1,Duel,1977.082069,206752671,2565667,2H,0,"[{'y': 67, 'x': 46}, {'y': 71, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1979.3582509999997,206751652,2565667,2H,25888,"[{'y': 29, 'x': 59}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1983.1791890000004,206751654,2565667,2H,278383,"[{'y': 65, 'x': 58}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1987.322486,206751658,2565667,2H,3974,"[{'y': 83, 'x': 43}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1988.6979170000004,206751659,2565667,2H,4593,"[{'y': 82, 'x': 48}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1989.2165050000003,206752199,2565667,2H,3538,"[{'y': 5, 'x': 38}, {'y': 12, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1991.2958909999998,206752200,2565667,2H,359847,"[{'y': 12, 'x': 64}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1992.4461419999998,206752201,2565667,2H,7585,"[{'y': 18, 'x': 47}, {'y': 7, 'x': 87}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,1995.525055,206751661,2565667,2H,250805,"[{'y': 93, 'x': 13}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],698
5,Interruption,2000.8648890000004,206751662,2565667,2H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2015.1043639999998,206752202,2565667,2H,3538,"[{'y': 0, 'x': 69}, {'y': 40, 'x': 88}]",36,Throw in,[{'id': 1801}],696
1,Duel,2017.1533740000004,206751663,2565667,2H,250805,"[{'y': 60, 'x': 12}, {'y': 75, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,2017.1533740000004,206752672,2565667,2H,0,"[{'y': 40, 'x': 88}, {'y': 25, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
10,Shot,2018.4299220000003,206752203,2565667,2H,7585,"[{'y': 25, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,2020.1418139999996,206751665,2565667,2H,250805,"[{'y': 57, 'x': 11}, {'y': 69, 'x': 20}]",72,Touch,[{'id': 1401}],698
8,Pass,2020.7210180000002,206752204,2565667,2H,7585,"[{'y': 31, 'x': 80}, {'y': 52, 'x': 81}]",85,Simple pass,[{'id': 1801}],696
1,Duel,2021.341289,206752205,2565667,2H,3423,"[{'y': 52, 'x': 81}, {'y': 43, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,2021.5952470000002,206751667,2565667,2H,93000,"[{'y': 48, 'x': 19}, {'y': 57, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,2022.6039600000004,206751682,2565667,2H,286448,"[{'y': 57, 'x': 27}, {'y': 71, 'x': 32}]",84,Launch,[{'id': 1802}],698
8,Pass,2023.2495339999996,206752206,2565667,2H,247222,"[{'y': 29, 'x': 68}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1802}],696
8,Pass,2025.316769,206751683,2565667,2H,3974,"[{'y': 65, 'x': 19}, {'y': 10, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",698
1,Duel,2030.6892189999999,206752207,2565667,2H,226005,"[{'y': 90, 'x': 42}, {'y': 92, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,2030.9445800000003,206751686,2565667,2H,25888,"[{'y': 10, 'x': 58}, {'y': 8, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,2032.7575539999998,206751688,2565667,2H,25888,"[{'y': 8, 'x': 52}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,2033.0498859999998,206752208,2565667,2H,226005,"[{'y': 92, 'x': 48}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,2034.6095509999996,206751690,2565667,2H,25888,"[{'y': 6, 'x': 55}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1802}],698
8,Pass,2035.861328,206752209,2565667,2H,3423,"[{'y': 92, 'x': 63}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
1,Duel,2037.1333189999996,206752210,2565667,2H,226005,"[{'y': 79, 'x': 68}, {'y': 75, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,2037.1749879999998,206751692,2565667,2H,286448,"[{'y': 21, 'x': 32}, {'y': 25, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,2038.3579639999998,206751693,2565667,2H,286448,"[{'y': 25, 'x': 32}, {'y': 21, 'x': 32}]",20,Foul,[],698
3,Free Kick,2063.3925900000004,206752211,2565667,2H,3423,"[{'y': 84, 'x': 67}, {'y': 56, 'x': 92}]",32,Free kick cross,[{'id': 1802}],696
7,Others on the ball,2065.7148479999996,206751694,2565667,2H,93000,"[{'y': 44, 'x': 8}, {'y': 28, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,2069.6266180000002,206751695,2565667,2H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2084.506972,206752212,2565667,2H,3423,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",696
7,Others on the ball,2087.442612,206752213,2565667,2H,208694,"[{'y': 46, 'x': 91}, {'y': 63, 'x': 100}]",72,Touch,[],696
5,Interruption,2094.965158,206751698,2565667,2H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2112.31257,206751699,2565667,2H,3267,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 28}]",34,Goal kick,[],698
8,Pass,2117.962643,206751700,2565667,2H,3974,"[{'y': 77, 'x': 28}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,2119.495016,206752215,2565667,2H,3538,"[{'y': 13, 'x': 45}, {'y': 11, 'x': 44}]",70,Acceleration,"[{'id': 1401}, {'id': 1802}]",696
1,Duel,2120.113625,206751703,2565667,2H,278383,"[{'y': 89, 'x': 56}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
1,Duel,2120.113625,206752673,2565667,2H,0,"[{'y': 11, 'x': 44}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,2123.8824350000004,206751707,2565667,2H,278383,"[{'y': 95, 'x': 29}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,2123.8824350000004,206752674,2565667,2H,0,"[{'y': 5, 'x': 71}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,2124.6821280000004,206752216,2565667,2H,3538,"[{'y': 11, 'x': 72}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2129.3815000000004,206752217,2565667,2H,359847,"[{'y': 7, 'x': 61}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2131.214562,206752218,2565667,2H,247222,"[{'y': 19, 'x': 56}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2134.844424,206752219,2565667,2H,208694,"[{'y': 59, 'x': 53}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2138.6349840000003,206752220,2565667,2H,3423,"[{'y': 69, 'x': 74}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2140.0469110000004,206752221,2565667,2H,226005,"[{'y': 83, 'x': 52}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2140.2468010000002,206752222,2565667,2H,3423,"[{'y': 80, 'x': 63}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2140.9581049999997,206752223,2565667,2H,226005,"[{'y': 77, 'x': 55}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2142.525009,206752224,2565667,2H,7585,"[{'y': 65, 'x': 58}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2143.701032,206752225,2565667,2H,359847,"[{'y': 64, 'x': 72}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2144.538436,206752226,2565667,2H,278278,"[{'y': 63, 'x': 76}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2147.451194,206752228,2565667,2H,3423,"[{'y': 90, 'x': 88}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",696
10,Shot,2149.004438,206752230,2565667,2H,38436,"[{'y': 39, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",696
9,Save attempt,2151.8424349999996,206751713,2565667,2H,3267,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",698
8,Pass,2186.7164430000003,206752231,2565667,2H,247222,"[{'y': 25, 'x': 53}, {'y': 34, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",696
1,Duel,2188.050378,206752232,2565667,2H,278278,"[{'y': 34, 'x': 72}, {'y': 38, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,2188.10343,206751714,2565667,2H,3468,"[{'y': 66, 'x': 28}, {'y': 62, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,2202.405826,206751717,2565667,2H,3267,"[{'y': 62, 'x': 18}, {'y': 83, 'x': 65}]",84,Launch,[{'id': 1801}],698
1,Duel,2206.0279899999996,206751720,2565667,2H,3605,"[{'y': 83, 'x': 65}, {'y': 81, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,2206.359985,206752233,2565667,2H,3538,"[{'y': 17, 'x': 35}, {'y': 19, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,2207.2808830000004,206752234,2565667,2H,3466,"[{'y': 19, 'x': 22}, {'y': 20, 'x': 40}]",82,Head pass,[{'id': 1801}],696
8,Pass,2208.452032,206752235,2565667,2H,7585,"[{'y': 20, 'x': 40}, {'y': 2, 'x': 30}]",82,Head pass,[{'id': 1801}],696
8,Pass,2208.5761270000003,206752236,2565667,2H,3538,"[{'y': 2, 'x': 30}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2210.139661,206752237,2565667,2H,359847,"[{'y': 2, 'x': 45}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1802}],696
1,Duel,2212.858935,206751722,2565667,2H,278383,"[{'y': 95, 'x': 70}, {'y': 96, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",698
7,Others on the ball,2213.49056,206751724,2565667,2H,3974,"[{'y': 96, 'x': 68}, {'y': 94, 'x': 66}]",72,Touch,[],698
7,Others on the ball,2214.067473,206752238,2565667,2H,3538,"[{'y': 3, 'x': 34}, {'y': 5, 'x': 30}]",72,Touch,[],696
7,Others on the ball,2214.5865830000002,206751726,2565667,2H,278383,"[{'y': 94, 'x': 66}, {'y': 95, 'x': 56}]",72,Touch,[{'id': 1401}],698
1,Duel,2214.5868250000003,206752239,2565667,2H,3538,"[{'y': 5, 'x': 30}, {'y': 5, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,2216.075683,206752240,2565667,2H,359847,"[{'y': 5, 'x': 44}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2217.27931,206752241,2565667,2H,38436,"[{'y': 5, 'x': 57}, {'y': 2, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,2218.214341,206752242,2565667,2H,359847,"[{'y': 2, 'x': 46}, {'y': 4, 'x': 65}]",72,Touch,[],696
1,Duel,2220.6380069999996,206751729,2565667,2H,250805,"[{'y': 96, 'x': 35}, {'y': 95, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,2221.0004419999996,206752243,2565667,2H,359847,"[{'y': 4, 'x': 65}, {'y': 5, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,2222.4111839999996,206751731,2565667,2H,250805,"[{'y': 95, 'x': 38}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2223.14718,206751732,2565667,2H,4593,"[{'y': 89, 'x': 38}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
1,Duel,2223.8331660000003,206752244,2565667,2H,3423,"[{'y': 18, 'x': 63}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,2224.0025210000003,206751733,2565667,2H,250805,"[{'y': 82, 'x': 37}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",698
5,Interruption,2238.013393,206751734,2565667,2H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2244.6539839999996,206751735,2565667,2H,3974,"[{'y': 100, 'x': 37}, {'y': 91, 'x': 39}]",36,Throw in,[{'id': 1801}],698
8,Pass,2246.345061,206751737,2565667,2H,4593,"[{'y': 91, 'x': 39}, {'y': 82, 'x': 68}]",83,High pass,[{'id': 1802}],698
8,Pass,2250.0799989999996,206752245,2565667,2H,3466,"[{'y': 18, 'x': 32}, {'y': 27, 'x': 18}]",82,Head pass,[{'id': 1801}],696
8,Pass,2254.189631,206752246,2565667,2H,3299,"[{'y': 27, 'x': 18}, {'y': 35, 'x': 63}]",84,Launch,[{'id': 1801}],696
1,Duel,2257.7296749999996,206751739,2565667,2H,250805,"[{'y': 65, 'x': 37}, {'y': 73, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,2258.0819680000004,206752247,2565667,2H,38436,"[{'y': 35, 'x': 63}, {'y': 27, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,2259.743432,206752248,2565667,2H,38436,"[{'y': 27, 'x': 71}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1802}],696
8,Pass,2262.091036,206751741,2565667,2H,3468,"[{'y': 66, 'x': 24}, {'y': 84, 'x': 71}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,2264.3345449999997,206752249,2565667,2H,3466,"[{'y': 16, 'x': 29}, {'y': 3, 'x': 36}]",82,Head pass,[{'id': 1801}],696
8,Pass,2269.1170110000003,206752250,2565667,2H,3538,"[{'y': 3, 'x': 36}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2272.64437,206752252,2565667,2H,7585,"[{'y': 34, 'x': 42}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2273.7065780000003,206752251,2565667,2H,208694,"[{'y': 57, 'x': 26}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2278.8078539999997,206752253,2565667,2H,247222,"[{'y': 71, 'x': 42}, {'y': 70, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,2280.10606,206751742,2565667,2H,93000,"[{'y': 30, 'x': 27}, {'y': 10, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
1,Duel,2283.610998,206752255,2565667,2H,278278,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,2284.2666579999996,206751743,2565667,2H,286448,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,2286.275885,206751746,2565667,2H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2289.0385269999997,206752256,2565667,2H,226005,"[{'y': 100, 'x': 71}, {'y': 88, 'x': 66}]",36,Throw in,[{'id': 1801}],696
8,Pass,2291.741511,206752257,2565667,2H,3423,"[{'y': 88, 'x': 66}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2292.4570299999996,206752258,2565667,2H,278278,"[{'y': 88, 'x': 76}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2294.9628380000004,206752259,2565667,2H,226005,"[{'y': 90, 'x': 89}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",696
1,Duel,2296.9983970000003,206752260,2565667,2H,38436,"[{'y': 51, 'x': 92}, {'y': 0, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,2297.159533,206751748,2565667,2H,250805,"[{'y': 49, 'x': 8}, {'y': 100, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",698
5,Interruption,2305.8086869999997,206751749,2565667,2H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2373.65448,206751750,2565667,2H,3974,"[{'y': 100, 'x': 13}, {'y': 94, 'x': 34}]",36,Throw in,[{'id': 1801}],698
