eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,482.035536,233327469,2516970,1H,14989,"[{'y': 11, 'x': 34}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,482.64393500000006,233327470,2516970,1H,8628,"[{'y': 16, 'x': 36}, {'y': 1, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,484.160031,233327471,2516970,1H,471348,"[{'y': 1, 'x': 39}, {'y': 2, 'x': 64}]",72,Touch,[],2449
8,Pass,487.229202,233327472,2516970,1H,471348,"[{'y': 2, 'x': 64}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,487.802557,233327571,2516970,1H,228980,"[{'y': 93, 'x': 29}, {'y': 96, 'x': 30}]",72,Touch,[{'id': 1401}],2460
1,Duel,488.723111,233327572,2516970,1H,228980,"[{'y': 96, 'x': 30}, {'y': 92, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,489.00601500000005,233327473,2516970,1H,471348,"[{'y': 4, 'x': 70}, {'y': 8, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,490.6956,233327574,2516970,1H,228980,"[{'y': 92, 'x': 29}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,491.44806700000004,233327575,2516970,1H,15178,"[{'y': 87, 'x': 23}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,492.053176,233327577,2516970,1H,8315,"[{'y': 77, 'x': 33}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,493.36943299999996,233327580,2516970,1H,66654,"[{'y': 95, 'x': 37}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2460
1,Duel,493.88290700000005,233327474,2516970,1H,14989,"[{'y': 5, 'x': 63}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2449
1,Duel,495.06949899999995,233327581,2516970,1H,66654,"[{'y': 89, 'x': 44}, {'y': 91, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,495.16024500000003,233327476,2516970,1H,144766,"[{'y': 11, 'x': 56}, {'y': 9, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
2,Foul,497.242937,233327477,2516970,1H,144766,"[{'y': 9, 'x': 58}, {'y': 11, 'x': 56}]",20,Foul,[],2449
3,Free Kick,536.735853,233327587,2516970,1H,228980,"[{'y': 86, 'x': 43}, {'y': 78, 'x': 31}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,537.5513,233327589,2516970,1H,15178,"[{'y': 78, 'x': 31}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,539.739964,233327592,2516970,1H,228980,"[{'y': 93, 'x': 39}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,540.494484,233327482,2516970,1H,14989,"[{'y': 16, 'x': 36}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,541.984526,233327594,2516970,1H,8315,"[{'y': 85, 'x': 44}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1401}],2460
5,Interruption,549.190385,233327484,2516970,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,559.783603,233327485,2516970,1H,14989,"[{'y': 0, 'x': 43}, {'y': 9, 'x': 57}]",36,Throw in,[{'id': 1801}],2449
8,Pass,560.766963,233327486,2516970,1H,144766,"[{'y': 9, 'x': 57}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,562.336036,233327487,2516970,1H,14989,"[{'y': 2, 'x': 42}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,563.893432,233327488,2516970,1H,471348,"[{'y': 13, 'x': 42}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,564.997248,233327490,2516970,1H,14989,"[{'y': 0, 'x': 37}, {'y': 61, 'x': 21}]",83,High pass,[{'id': 1801}],2449
8,Pass,570.196172,233327491,2516970,1H,235606,"[{'y': 61, 'x': 21}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,571.653831,233327493,2516970,1H,208716,"[{'y': 91, 'x': 30}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,574.652838,233327494,2516970,1H,235606,"[{'y': 70, 'x': 23}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,576.026977,233327496,2516970,1H,208716,"[{'y': 89, 'x': 30}, {'y': 77, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,576.084077,233327597,2516970,1H,15399,"[{'y': 11, 'x': 70}, {'y': 23, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,577.157061,233327600,2516970,1H,51013,"[{'y': 23, 'x': 76}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
1,Duel,578.070336,233327499,2516970,1H,235606,"[{'y': 77, 'x': 24}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,580.559248,233327502,2516970,1H,144766,"[{'y': 95, 'x': 31}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,581.314431,233327603,2516970,1H,302600,"[{'y': 13, 'x': 71}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],2460
5,Interruption,584.9328,233327503,2516970,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,590.792443,233327504,2516970,1H,208716,"[{'y': 100, 'x': 42}, {'y': 84, 'x': 60}]",36,Throw in,[{'id': 1801}],2449
1,Duel,592.012911,233327604,2516970,1H,8315,"[{'y': 16, 'x': 40}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,592.813504,233327505,2516970,1H,135810,"[{'y': 84, 'x': 60}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,593.499458,233327606,2516970,1H,8315,"[{'y': 8, 'x': 37}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,593.7709110000001,233327507,2516970,1H,135810,"[{'y': 85, 'x': 63}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,593.774711,233327608,2516970,1H,15399,"[{'y': 15, 'x': 37}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,599.481354,233327510,2516970,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,608.852975,233327610,2516970,1H,15399,"[{'y': 0, 'x': 28}, {'y': 18, 'x': 55}]",36,Throw in,[{'id': 1801}],2460
8,Pass,610.06503,233327613,2516970,1H,15201,"[{'y': 18, 'x': 55}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,611.253933,233327615,2516970,1H,16303,"[{'y': 10, 'x': 46}, {'y': 74, 'x': 36}]",83,High pass,[{'id': 1801}],2460
7,Others on the ball,615.227842,233327617,2516970,1H,228980,"[{'y': 74, 'x': 36}, {'y': 80, 'x': 60}]",72,Touch,[],2460
8,Pass,617.9843510000001,233327619,2516970,1H,228980,"[{'y': 80, 'x': 60}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,619.255077,233327620,2516970,1H,66654,"[{'y': 98, 'x': 73}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
7,Others on the ball,620.5648630000001,233327622,2516970,1H,66654,"[{'y': 95, 'x': 73}, {'y': 95, 'x': 99}]",70,Acceleration,[{'id': 1802}],2460
1,Duel,621.1377050000001,233327513,2516970,1H,14989,"[{'y': 2, 'x': 27}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,627.6197549999999,233327516,2516970,1H,0,"[{'y': 5, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,637.7968559999999,233327517,2516970,1H,14847,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 18}]",34,Goal kick,[],2449
8,Pass,642.341343,233327518,2516970,1H,20932,"[{'y': 17, 'x': 18}, {'y': 40, 'x': 19}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,643.9924920000001,233327520,2516970,1H,14689,"[{'y': 40, 'x': 19}, {'y': 47, 'x': 31}]",72,Touch,[],2449
8,Pass,649.6885110000001,233327521,2516970,1H,14689,"[{'y': 47, 'x': 31}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1801}],2449
7,Others on the ball,651.678864,233327523,2516970,1H,64995,"[{'y': 10, 'x': 73}, {'y': 18, 'x': 65}]",72,Touch,[],2449
1,Duel,653.323478,233327625,2516970,1H,66654,"[{'y': 82, 'x': 35}, {'y': 83, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,653.9845399999999,233327524,2516970,1H,64995,"[{'y': 18, 'x': 65}, {'y': 17, 'x': 64}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
7,Others on the ball,654.2319399999999,233327628,2516970,1H,66654,"[{'y': 83, 'x': 36}, {'y': 84, 'x': 44}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,655.1092309999999,233327626,2516970,1H,66654,"[{'y': 84, 'x': 44}, {'y': 82, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,655.60825,233327525,2516970,1H,14989,"[{'y': 16, 'x': 56}, {'y': 18, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,656.983776,233327629,2516970,1H,66654,"[{'y': 82, 'x': 64}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,658.119076,233327527,2516970,1H,20932,"[{'y': 23, 'x': 30}, {'y': 22, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,659.3042330000001,233327528,2516970,1H,144766,"[{'y': 22, 'x': 35}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,659.7049139999999,233327630,2516970,1H,302600,"[{'y': 62, 'x': 69}, {'y': 59, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,660.442509,233327632,2516970,1H,302600,"[{'y': 59, 'x': 71}, {'y': 72, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,660.442509,233329386,2516970,1H,0,"[{'y': 41, 'x': 29}, {'y': 28, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,660.497578,233327529,2516970,1H,471348,"[{'y': 28, 'x': 29}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,661.5543190000001,233327531,2516970,1H,14689,"[{'y': 36, 'x': 22}, {'y': 18, 'x': 41}]",83,High pass,[{'id': 1801}],2449
1,Duel,663.6297480000001,233327533,2516970,1H,64995,"[{'y': 18, 'x': 41}, {'y': 20, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,664.151329,233327634,2516970,1H,228980,"[{'y': 82, 'x': 59}, {'y': 80, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,666.1876400000001,233327638,2516970,1H,302600,"[{'y': 80, 'x': 71}, {'y': 93, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,666.2832390000001,233327534,2516970,1H,14989,"[{'y': 20, 'x': 29}, {'y': 7, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,669.218719,233327647,2516970,1H,302600,"[{'y': 93, 'x': 79}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2460
1,Duel,670.3869090000001,233327535,2516970,1H,235606,"[{'y': 59, 'x': 10}, {'y': 69, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,670.8392960000001,233327652,2516970,1H,51013,"[{'y': 41, 'x': 90}, {'y': 31, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
7,Others on the ball,671.539,233327536,2516970,1H,208716,"[{'y': 69, 'x': 13}, {'y': 64, 'x': 25}]",71,Clearance,[{'id': 1802}],2449
10,Shot,673.5308809999999,233327654,2516970,1H,15399,"[{'y': 36, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,674.238022,233327537,2516970,1H,235606,"[{'y': 62, 'x': 20}, {'y': 52, 'x': 18}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,674.284431,233327656,2516970,1H,51013,"[{'y': 37, 'x': 89}, {'y': 48, 'x': 82}]",72,Touch,[],2460
8,Pass,675.8509879999999,233327539,2516970,1H,471348,"[{'y': 52, 'x': 18}, {'y': 38, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2449
8,Pass,681.9034750000001,233327658,2516970,1H,337647,"[{'y': 62, 'x': 27}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,684.7208109999999,233327661,2516970,1H,228980,"[{'y': 83, 'x': 35}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,686.2626399999999,233327663,2516970,1H,8315,"[{'y': 84, 'x': 51}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,687.7692750000001,233327665,2516970,1H,228980,"[{'y': 90, 'x': 37}, {'y': 78, 'x': 29}]",72,Touch,[],2460
8,Pass,691.8415440000001,233327667,2516970,1H,228980,"[{'y': 78, 'x': 29}, {'y': 47, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,696.9629520000001,233327668,2516970,1H,337647,"[{'y': 47, 'x': 19}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,701.8094639999999,233327669,2516970,1H,235450,"[{'y': 13, 'x': 32}, {'y': 6, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,704.3939559999999,233327544,2516970,1H,135810,"[{'y': 87, 'x': 68}, {'y': 94, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,704.4812469999999,233327672,2516970,1H,235450,"[{'y': 6, 'x': 41}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,706.2311830000001,233327545,2516970,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,729.5119400000001,233327547,2516970,1H,208716,"[{'y': 100, 'x': 63}, {'y': 92, 'x': 77}]",36,Throw in,[{'id': 1801}],2449
1,Duel,731.3062729999999,233327549,2516970,1H,64995,"[{'y': 92, 'x': 77}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,731.307894,233327673,2516970,1H,235450,"[{'y': 8, 'x': 23}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,731.984236,233327550,2516970,1H,64995,"[{'y': 91, 'x': 77}, {'y': 95, 'x': 70}]",82,Head pass,[{'id': 1801}],2449
8,Pass,733.527951,233327551,2516970,1H,135810,"[{'y': 95, 'x': 70}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,734.800367,233327678,2516970,1H,16303,"[{'y': 9, 'x': 33}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,735.272956,233327553,2516970,1H,208716,"[{'y': 91, 'x': 67}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
5,Interruption,738.4307759999999,233327554,2516970,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,741.7402159999999,233327680,2516970,1H,15399,"[{'y': 0, 'x': 32}, {'y': 22, 'x': 61}]",36,Throw in,[{'id': 1801}],2460
1,Duel,742.796679,233327555,2516970,1H,144766,"[{'y': 78, 'x': 39}, {'y': 76, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,742.83971,233327683,2516970,1H,15201,"[{'y': 22, 'x': 61}, {'y': 24, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,743.8801679999999,233327557,2516970,1H,144766,"[{'y': 76, 'x': 39}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,744.301332,233327558,2516970,1H,208716,"[{'y': 93, 'x': 38}, {'y': 76, 'x': 67}]",83,High pass,[{'id': 1801}],2449
1,Duel,747.0048919999999,233327559,2516970,1H,64995,"[{'y': 76, 'x': 67}, {'y': 72, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,747.067562,233327684,2516970,1H,235450,"[{'y': 24, 'x': 33}, {'y': 28, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,747.874838,233327685,2516970,1H,8315,"[{'y': 28, 'x': 42}, {'y': 48, 'x': 19}]",82,Head pass,[{'id': 1801}],2460
8,Pass,751.154974,233327686,2516970,1H,15178,"[{'y': 48, 'x': 19}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,752.703906,233327688,2516970,1H,228980,"[{'y': 71, 'x': 30}, {'y': 61, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,754.2696510000001,233327689,2516970,1H,15178,"[{'y': 61, 'x': 23}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,756.9032910000001,233327691,2516970,1H,8315,"[{'y': 56, 'x': 36}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,760.992849,233327693,2516970,1H,16303,"[{'y': 27, 'x': 61}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,762.682088,233327695,2516970,1H,51013,"[{'y': 37, 'x': 67}, {'y': 30, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,763.1208429999999,233327561,2516970,1H,144766,"[{'y': 63, 'x': 33}, {'y': 70, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,764.1298899999999,233327563,2516970,1H,144766,"[{'y': 70, 'x': 32}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,765.053899,233327568,2516970,1H,208716,"[{'y': 87, 'x': 28}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,766.07005,233327698,2516970,1H,235450,"[{'y': 12, 'x': 61}, {'y': 31, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,766.5730840000001,233327569,2516970,1H,135810,"[{'y': 88, 'x': 39}, {'y': 69, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,769.939813,233327699,2516970,1H,235450,"[{'y': 31, 'x': 68}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,770.5904949999999,233327707,2516970,1H,15201,"[{'y': 46, 'x': 72}, {'y': 50, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,770.5904949999999,233329387,2516970,1H,0,"[{'y': 54, 'x': 28}, {'y': 50, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
7,Others on the ball,774.411852,233327573,2516970,1H,14847,"[{'y': 50, 'x': 13}, {'y': 59, 'x': 13}]",72,Touch,[{'id': 1401}],2449
8,Pass,779.3721310000001,233327576,2516970,1H,14847,"[{'y': 59, 'x': 13}, {'y': 79, 'x': 23}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,783.8687809999999,233327578,2516970,1H,235606,"[{'y': 79, 'x': 23}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,786.129289,233327579,2516970,1H,208716,"[{'y': 94, 'x': 30}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,786.990155,233327713,2516970,1H,16303,"[{'y': 20, 'x': 62}, {'y': 16, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,787.855331,233327582,2516970,1H,471348,"[{'y': 80, 'x': 38}, {'y': 84, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
8,Pass,788.6506489999999,233327714,2516970,1H,15399,"[{'y': 16, 'x': 71}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,789.527943,233327727,2516970,1H,15201,"[{'y': 26, 'x': 76}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
1,Duel,789.9048889999999,233327583,2516970,1H,235606,"[{'y': 74, 'x': 24}, {'y': 78, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,790.483295,233327584,2516970,1H,235606,"[{'y': 78, 'x': 25}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,791.157434,233327729,2516970,1H,15201,"[{'y': 19, 'x': 71}, {'y': 9, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,791.9400270000001,233327585,2516970,1H,471348,"[{'y': 81, 'x': 29}, {'y': 91, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,793.067335,233327731,2516970,1H,15201,"[{'y': 9, 'x': 68}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,795.8736240000001,233327586,2516970,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2449
3,Free Kick,799.735678,233327588,2516970,1H,208716,"[{'y': 100, 'x': 28}, {'y': 77, 'x': 23}]",36,Throw in,[{'id': 1801}],2449
8,Pass,806.622588,233327590,2516970,1H,235606,"[{'y': 77, 'x': 23}, {'y': 75, 'x': 62}]",83,High pass,[{'id': 1801}],2449
1,Duel,808.800015,233327733,2516970,1H,235450,"[{'y': 25, 'x': 38}, {'y': 23, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,809.2760989999999,233327591,2516970,1H,64995,"[{'y': 75, 'x': 62}, {'y': 77, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,809.4281410000001,233327735,2516970,1H,235450,"[{'y': 23, 'x': 37}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,810.789886,233327736,2516970,1H,16303,"[{'y': 28, 'x': 46}, {'y': 39, 'x': 41}]",82,Head pass,[{'id': 1801}],2460
8,Pass,811.6063529999999,233327737,2516970,1H,8315,"[{'y': 39, 'x': 41}, {'y': 25, 'x': 59}]",82,Head pass,[{'id': 1801}],2460
1,Duel,813.58143,233327593,2516970,1H,471348,"[{'y': 75, 'x': 41}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,813.9274290000001,233327739,2516970,1H,16303,"[{'y': 25, 'x': 59}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,815.722059,233327595,2516970,1H,208716,"[{'y': 82, 'x': 38}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,818.3171130000001,233327598,2516970,1H,64995,"[{'y': 84, 'x': 59}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,819.9828010000001,233327601,2516970,1H,135810,"[{'y': 66, 'x': 71}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,822.3666949999999,233327602,2516970,1H,208716,"[{'y': 97, 'x': 81}, {'y': 85, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
7,Others on the ball,822.863603,233327743,2516970,1H,235450,"[{'y': 15, 'x': 20}, {'y': 24, 'x': 20}]",72,Touch,[{'id': 1401}],2460
8,Pass,824.9062200000001,233327745,2516970,1H,235450,"[{'y': 24, 'x': 20}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,826.9748950000001,233327746,2516970,1H,15399,"[{'y': 9, 'x': 31}, {'y': 13, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,826.9748950000001,233329388,2516970,1H,0,"[{'y': 91, 'x': 69}, {'y': 87, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,828.6020960000001,233327748,2516970,1H,15399,"[{'y': 13, 'x': 21}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,829.491542,233327750,2516970,1H,8315,"[{'y': 25, 'x': 23}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,831.9721930000001,233327752,2516970,1H,302600,"[{'y': 21, 'x': 28}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,834.1311519999999,233327753,2516970,1H,15178,"[{'y': 42, 'x': 24}, {'y': 32, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,834.1311519999999,233329389,2516970,1H,0,"[{'y': 58, 'x': 76}, {'y': 68, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
8,Pass,835.392372,233327755,2516970,1H,15178,"[{'y': 32, 'x': 25}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,838.9073739999999,233327757,2516970,1H,8315,"[{'y': 16, 'x': 34}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,840.4451859999999,233327605,2516970,1H,144766,"[{'y': 81, 'x': 41}, {'y': 78, 'x': 44}]",72,Touch,[{'id': 1401}],2449
8,Pass,841.923076,233327607,2516970,1H,208716,"[{'y': 78, 'x': 44}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
