eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1444.5418259999997,231047178,2516947,2H,224677,"[{'y': 89, 'x': 32}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1445.7091840000003,231048124,2516947,2H,16432,"[{'y': 7, 'x': 70}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1446.2803000000004,231048125,2516947,2H,15695,"[{'y': 10, 'x': 72}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1447.2082339999997,231048126,2516947,2H,16432,"[{'y': 6, 'x': 71}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1449.3644279999999,231048127,2516947,2H,15781,"[{'y': 24, 'x': 71}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1450.6259019999998,231048128,2516947,2H,65180,"[{'y': 36, 'x': 75}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1452.0157950000003,231048129,2516947,2H,15782,"[{'y': 54, 'x': 73}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1452.7119009999997,231048130,2516947,2H,65180,"[{'y': 37, 'x': 77}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1802}],2481
6,Offside,1455.7904980000003,231048131,2516947,2H,15695,"[{'y': 25, 'x': 88}, {'y': 100, 'x': 100}]",,,[],2481
3,Free Kick,1489.0523910000002,231047186,2516947,2H,49968,"[{'y': 60, 'x': 12}, {'y': 27, 'x': 28}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1490.5690949999998,231047190,2516947,2H,14800,"[{'y': 27, 'x': 28}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1495.8287010000004,231047193,2516947,2H,14789,"[{'y': 29, 'x': 35}, {'y': 63, 'x': 25}]",83,High pass,[{'id': 1801}],2447
8,Pass,1497.6931139999997,231047196,2516947,2H,14687,"[{'y': 63, 'x': 25}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1500.9460479999998,231047198,2516947,2H,49968,"[{'y': 53, 'x': 11}, {'y': 53, 'x': 27}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,1502.9066119999998,231047201,2516947,2H,224677,"[{'y': 53, 'x': 27}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1503.7698410000003,231048133,2516947,2H,15782,"[{'y': 54, 'x': 69}, {'y': 39, 'x': 74}]",72,Touch,[{'id': 1401}],2481
10,Shot,1506.2742939999998,231048134,2516947,2H,16432,"[{'y': 39, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,1512.9134869999998,231048136,2516947,2H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1535.4243939999997,231047204,2516947,2H,49968,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 71}]",34,Goal kick,[],2447
8,Pass,1538.845577,231048137,2516947,2H,15782,"[{'y': 48, 'x': 29}, {'y': 47, 'x': 27}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1541.2016789999998,231047212,2516947,2H,14806,"[{'y': 53, 'x': 73}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1541.898142,231048138,2516947,2H,16826,"[{'y': 54, 'x': 24}, {'y': 45, 'x': 22}]",72,Touch,[{'id': 1401}],2481
8,Pass,1541.9870739999997,231047215,2516947,2H,38093,"[{'y': 55, 'x': 78}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1543.2204199999996,231048139,2516947,2H,15781,"[{'y': 49, 'x': 35}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1545.5723349999998,231048140,2516947,2H,15782,"[{'y': 41, 'x': 33}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1548.3758260000004,231048141,2516947,2H,16432,"[{'y': 11, 'x': 36}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1551.7063269999999,231048143,2516947,2H,221411,"[{'y': 9, 'x': 55}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1553.3572439999998,231048144,2516947,2H,16432,"[{'y': 5, 'x': 52}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1555.5063600000003,231048145,2516947,2H,15781,"[{'y': 21, 'x': 46}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1556.6153960000001,231048146,2516947,2H,65075,"[{'y': 15, 'x': 33}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1560.1684089999999,231048147,2516947,2H,366217,"[{'y': 54, 'x': 32}, {'y': 68, 'x': 58}]",72,Touch,[],2481
8,Pass,1563.0950380000004,231048148,2516947,2H,366217,"[{'y': 68, 'x': 58}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1566.2508260000004,231048150,2516947,2H,16826,"[{'y': 68, 'x': 75}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1570.7057990000003,231048151,2516947,2H,14997,"[{'y': 92, 'x': 88}, {'y': 81, 'x': 91}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1571.8713200000002,231048152,2516947,2H,15695,"[{'y': 81, 'x': 91}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1571.8713200000002,231048433,2516947,2H,0,"[{'y': 19, 'x': 9}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1575.6209559999998,231048153,2516947,2H,15695,"[{'y': 87, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1576.9433310000004,231047218,2516947,2H,14800,"[{'y': 14, 'x': 8}, {'y': 0, 'x': 11}]",72,Touch,[{'id': 1401}],2447
5,Interruption,1581.0980920000002,231048154,2516947,2H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1588.6428340000002,231048155,2516947,2H,14997,"[{'y': 100, 'x': 90}, {'y': 86, 'x': 92}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1590.1852040000003,231048156,2516947,2H,15782,"[{'y': 86, 'x': 92}, {'y': 74, 'x': 93}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1591.275071,231048157,2516947,2H,15695,"[{'y': 74, 'x': 93}, {'y': 76, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1591.7416730000004,231047220,2516947,2H,272363,"[{'y': 26, 'x': 7}, {'y': 24, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1592.4490400000004,231048158,2516947,2H,15695,"[{'y': 76, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,1593.6079829999999,231047223,2516947,2H,272363,"[{'y': 31, 'x': 3}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],2447
5,Interruption,1601.7836269999998,231048159,2516947,2H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1621.7448990000003,231048160,2516947,2H,14997,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
10,Shot,1623.2249510000001,231048161,2516947,2H,366217,"[{'y': 48, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2481
9,Save attempt,1624.132157,231047226,2516947,2H,49968,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2447
10,Shot,1625.3633049999999,231048162,2516947,2H,366217,"[{'y': 46, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2481
9,Save attempt,1625.8926410000004,231047228,2516947,2H,49968,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2447
8,Pass,1694.446634,231047232,2516947,2H,224677,"[{'y': 62, 'x': 42}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1696.1981429999996,231047233,2516947,2H,14687,"[{'y': 75, 'x': 35}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1698.1641090000003,231047234,2516947,2H,14778,"[{'y': 41, 'x': 35}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1700.000344,231047235,2516947,2H,14800,"[{'y': 25, 'x': 45}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1702.5631810000004,231047237,2516947,2H,14789,"[{'y': 6, 'x': 68}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1704.6234999999997,231047239,2516947,2H,272363,"[{'y': 18, 'x': 64}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1705.5424489999996,231047240,2516947,2H,14806,"[{'y': 23, 'x': 70}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1705.916161,231048163,2516947,2H,15781,"[{'y': 69, 'x': 33}, {'y': 75, 'x': 47}]",82,Head pass,[{'id': 1801}],2481
8,Pass,1707.5353420000001,231048164,2516947,2H,65180,"[{'y': 75, 'x': 47}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1708.665113,231048166,2516947,2H,15695,"[{'y': 92, 'x': 65}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1710.9458169999998,231048167,2516947,2H,15781,"[{'y': 68, 'x': 59}, {'y': 56, 'x': 66}]",82,Head pass,[{'id': 1802}],2481
8,Pass,1712.4667609999997,231047241,2516947,2H,14687,"[{'y': 44, 'x': 34}, {'y': 39, 'x': 69}]",84,Launch,[{'id': 1801}],2447
1,Duel,1713.9511119999997,231047243,2516947,2H,38093,"[{'y': 39, 'x': 69}, {'y': 32, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1713.9723329999997,231048168,2516947,2H,16826,"[{'y': 61, 'x': 31}, {'y': 68, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1715.5177359999998,231048169,2516947,2H,16826,"[{'y': 68, 'x': 36}, {'y': 85, 'x': 31}]",72,Touch,[],2481
8,Pass,1716.6306439999998,231048170,2516947,2H,14997,"[{'y': 85, 'x': 31}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1718.6297510000004,231048171,2516947,2H,15695,"[{'y': 92, 'x': 42}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1722.1019729999998,231047244,2516947,2H,14800,"[{'y': 10, 'x': 38}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1728.0318829999997,231047245,2516947,2H,224677,"[{'y': 34, 'x': 39}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1729.4397909999998,231047246,2516947,2H,14800,"[{'y': 7, 'x': 56}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1732.3909089999997,231047248,2516947,2H,14778,"[{'y': 27, 'x': 53}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1735.9807460000002,231047249,2516947,2H,14806,"[{'y': 16, 'x': 73}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1737.5488210000003,231048173,2516947,2H,15782,"[{'y': 89, 'x': 13}, {'y': 91, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1738.352508,231047252,2516947,2H,14789,"[{'y': 11, 'x': 87}, {'y': 9, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1739.7269260000003,231048174,2516947,2H,15782,"[{'y': 91, 'x': 14}, {'y': 89, 'x': 13}]",20,Foul,[{'id': 1702}],2481
3,Free Kick,1792.8347990000002,231047254,2516947,2H,14806,"[{'y': 11, 'x': 90}, {'y': 37, 'x': 75}]",31,Free Kick,[{'id': 1801}],2447
10,Shot,1795.3457559999997,231047255,2516947,2H,272363,"[{'y': 37, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2447
9,Save attempt,1797.0607689999997,231048175,2516947,2H,391449,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 25}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",2481
5,Interruption,1802.106194,231048176,2516947,2H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1816.7674500000003,231047256,2516947,2H,15024,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
7,Others on the ball,1818.4970510000003,231048177,2516947,2H,65180,"[{'y': 43, 'x': 4}, {'y': 40, 'x': 4}]",72,Touch,[{'id': 1401}],2481
1,Duel,1820.1226699999997,231047257,2516947,2H,14798,"[{'y': 60, 'x': 96}, {'y': 70, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1820.5834880000002,231048178,2516947,2H,65180,"[{'y': 40, 'x': 4}, {'y': 30, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
7,Others on the ball,1821.7383639999998,231048179,2516947,2H,221411,"[{'y': 30, 'x': 8}, {'y': 20, 'x': 54}]",71,Clearance,[{'id': 1802}],2481
8,Pass,1826.2610839999998,231047258,2516947,2H,224677,"[{'y': 80, 'x': 46}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1830.1204349999998,231047260,2516947,2H,272363,"[{'y': 82, 'x': 65}, {'y': 27, 'x': 93}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,1832.3675130000001,231048180,2516947,2H,14997,"[{'y': 73, 'x': 7}, {'y': 85, 'x': 9}]",71,Clearance,[{'id': 1802}],2481
8,Pass,1835.4116629999999,231047263,2516947,2H,14789,"[{'y': 15, 'x': 91}, {'y': 38, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1835.7506309999999,231048181,2516947,2H,366217,"[{'y': 62, 'x': 8}, {'y': 69, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1836.9770509999998,231047265,2516947,2H,14687,"[{'y': 38, 'x': 92}, {'y': 31, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1840.7700949999999,231048182,2516947,2H,366217,"[{'y': 69, 'x': 18}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,1842.152639,231047267,2516947,2H,14806,"[{'y': 37, 'x': 74}, {'y': 12, 'x': 77}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,1842.6433960000004,231048183,2516947,2H,16432,"[{'y': 92, 'x': 21}, {'y': 88, 'x': 23}]",72,Touch,[],2481
1,Duel,1844.1172459999998,231047269,2516947,2H,14789,"[{'y': 12, 'x': 77}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1844.246056,231048184,2516947,2H,16432,"[{'y': 88, 'x': 23}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1849.0487709999998,231048185,2516947,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1890.7886330000001,231048186,2516947,2H,14997,"[{'y': 100, 'x': 24}, {'y': 86, 'x': 39}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1891.7717759999996,231047274,2516947,2H,14800,"[{'y': 14, 'x': 61}, {'y': 19, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1891.9116759999997,231048187,2516947,2H,16432,"[{'y': 86, 'x': 39}, {'y': 81, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1892.857019,231047275,2516947,2H,14800,"[{'y': 19, 'x': 57}, {'y': 12, 'x': 62}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1893.4249470000004,231047277,2516947,2H,14789,"[{'y': 12, 'x': 62}, {'y': 25, 'x': 73}]",83,High pass,[{'id': 1801}],2447
1,Duel,1894.0568919999996,231048188,2516947,2H,16826,"[{'y': 75, 'x': 27}, {'y': 83, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1894.6750119999997,231047279,2516947,2H,38093,"[{'y': 25, 'x': 73}, {'y': 17, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1896.3621240000002,231048189,2516947,2H,366217,"[{'y': 83, 'x': 27}, {'y': 82, 'x': 40}]",84,Launch,[{'id': 1801}],2481
1,Duel,1897.629113,231048190,2516947,2H,16432,"[{'y': 82, 'x': 40}, {'y': 93, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1897.9153489999999,231047281,2516947,2H,14800,"[{'y': 18, 'x': 60}, {'y': 7, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1899.9953109999997,231048191,2516947,2H,18728,"[{'y': 93, 'x': 63}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1900.9042680000002,231047286,2516947,2H,14778,"[{'y': 7, 'x': 37}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1904.0949739999996,231048192,2516947,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1924.211644,231047289,2516947,2H,14800,"[{'y': 0, 'x': 37}, {'y': 12, 'x': 64}]",36,Throw in,[{'id': 1802}],2447
8,Pass,1925.3436149999998,231048193,2516947,2H,366217,"[{'y': 88, 'x': 36}, {'y': 95, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1928.1869390000002,231048194,2516947,2H,16432,"[{'y': 95, 'x': 43}, {'y': 66, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,1931.0636590000004,231047291,2516947,2H,14687,"[{'y': 34, 'x': 32}, {'y': 41, 'x': 36}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1932.5804200000002,231047293,2516947,2H,224677,"[{'y': 41, 'x': 36}, {'y': 30, 'x': 43}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1933.6290989999998,231047295,2516947,2H,272363,"[{'y': 30, 'x': 43}, {'y': 20, 'x': 58}]",82,Head pass,[{'id': 1802}],2447
8,Pass,1934.062965,231048195,2516947,2H,16826,"[{'y': 80, 'x': 42}, {'y': 76, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1934.4620960000002,231047296,2516947,2H,14806,"[{'y': 24, 'x': 50}, {'y': 27, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1936.3508899999997,231048196,2516947,2H,16432,"[{'y': 76, 'x': 50}, {'y': 73, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1936.6291190000002,231047298,2516947,2H,14800,"[{'y': 27, 'x': 42}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1936.6291190000002,231048434,2516947,2H,0,"[{'y': 73, 'x': 58}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1938.308586,231048197,2516947,2H,16826,"[{'y': 93, 'x': 54}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1940.4043149999998,231048198,2516947,2H,18728,"[{'y': 93, 'x': 69}, {'y': 100, 'x': 65}]",72,Touch,[],2481
5,Interruption,1942.1702969999997,231048199,2516947,2H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1946.7014900000004,231047301,2516947,2H,14800,"[{'y': 0, 'x': 31}, {'y': 12, 'x': 40}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1947.6850569999997,231047302,2516947,2H,14806,"[{'y': 12, 'x': 40}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1948.5631990000002,231047303,2516947,2H,14800,"[{'y': 11, 'x': 37}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1950.5080449999996,231047306,2516947,2H,272363,"[{'y': 32, 'x': 37}, {'y': 87, 'x': 11}]",83,High pass,[{'id': 1801}],2447
8,Pass,1957.0667320000002,231047309,2516947,2H,14798,"[{'y': 87, 'x': 11}, {'y': 97, 'x': 11}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1962.7441799999997,231047311,2516947,2H,391530,"[{'y': 97, 'x': 11}, {'y': 100, 'x': 26}]",83,High pass,[{'id': 1802}],2447
5,Interruption,1965.7918609999997,231048202,2516947,2H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1978.6132200000002,231048203,2516947,2H,221411,"[{'y': 0, 'x': 75}, {'y': 12, 'x': 86}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1979.8200880000004,231048204,2516947,2H,18728,"[{'y': 12, 'x': 86}, {'y': 15, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1980.4986159999999,231047314,2516947,2H,272363,"[{'y': 88, 'x': 14}, {'y': 85, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1980.499457,231048205,2516947,2H,18728,"[{'y': 15, 'x': 86}, {'y': 12, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1981.171628,231047312,2516947,2H,14687,"[{'y': 85, 'x': 14}, {'y': 88, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1982.9330170000003,231047316,2516947,2H,391530,"[{'y': 88, 'x': 23}, {'y': 96, 'x': 30}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,1983.2152349999997,231048206,2516947,2H,221411,"[{'y': 4, 'x': 70}, {'y': 8, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1984.22091,231047318,2516947,2H,391530,"[{'y': 96, 'x': 30}, {'y': 92, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1985.671238,231048207,2516947,2H,221411,"[{'y': 8, 'x': 70}, {'y': 4, 'x': 70}]",20,Foul,[],2481
3,Free Kick,1993.1770779999997,231047321,2516947,2H,0,"[{'y': 96, 'x': 31}, {'y': 48, 'x': 53}]",31,Free Kick,[{'id': 1801}],2447
7,Others on the ball,1995.9129549999998,231047324,2516947,2H,272363,"[{'y': 48, 'x': 53}, {'y': 40, 'x': 58}]",72,Touch,[],2447
8,Pass,1997.197553,231047325,2516947,2H,272363,"[{'y': 40, 'x': 58}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,2000.347229,231047326,2516947,2H,14789,"[{'y': 17, 'x': 78}, {'y': 18, 'x': 94}]",72,Touch,[],2447
1,Duel,2002.3928159999996,231048209,2516947,2H,14997,"[{'y': 82, 'x': 6}, {'y': 86, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,2003.7452549999998,231047327,2516947,2H,14789,"[{'y': 18, 'x': 94}, {'y': 14, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,2004.0634870000004,231047328,2516947,2H,14789,"[{'y': 14, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,2005.103357,231048210,2516947,2H,14997,"[{'y': 83, 'x': 2}, {'y': 100, 'x': 13}]",72,Touch,[{'id': 1401}],2481
5,Interruption,2007.0774780000002,231048211,2516947,2H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,2008.4558859999997,231047329,2516947,2H,14789,"[{'y': 0, 'x': 93}, {'y': 17, 'x': 81}]",36,Throw in,[{'id': 1801}],2447
8,Pass,2009.3602019999998,231047331,2516947,2H,272363,"[{'y': 17, 'x': 81}, {'y': 2, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,2010.6221729999997,231047334,2516947,2H,14789,"[{'y': 2, 'x': 87}, {'y': 0, 'x': 78}]",82,Head pass,[{'id': 1802}],2447
5,Interruption,2014.508154,231048212,2516947,2H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,2037.6391979999999,231048213,2516947,2H,0,"[{'y': 100, 'x': 21}, {'y': 52, 'x': 90}]",36,Throw in,[{'id': 1802}],2481
8,Pass,2041.1586939999997,231047337,2516947,2H,49968,"[{'y': 48, 'x': 10}, {'y': 7, 'x': 42}]",83,High pass,[{'id': 1801}],2447
8,Pass,2044.7385910000003,231047339,2516947,2H,14800,"[{'y': 7, 'x': 42}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,2045.7129370000002,231047342,2516947,2H,272363,"[{'y': 29, 'x': 45}, {'y': 19, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,2046.0670200000004,231048215,2516947,2H,15781,"[{'y': 71, 'x': 55}, {'y': 81, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,2047.7508520000001,231047347,2516947,2H,272363,"[{'y': 19, 'x': 56}, {'y': 15, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,2048.355026,231048216,2516947,2H,366217,"[{'y': 81, 'x': 44}, {'y': 85, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
