eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1382.1860390000002,232463968,2516956,2H,275384,"[{'y': 71, 'x': 48}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1385.289745,232463969,2516956,2H,20680,"[{'y': 85, 'x': 61}, {'y': 20, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
5,Interruption,1389.8676809999997,232463564,2516956,2H,0,"[{'y': 80, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1419.465147,232463566,2516956,2H,15032,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 62}]",34,Goal kick,[],2445
1,Duel,1422.3086620000004,232463970,2516956,2H,14863,"[{'y': 59, 'x': 38}, {'y': 68, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1422.3235489999997,232463567,2516956,2H,14731,"[{'y': 41, 'x': 62}, {'y': 32, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1424.9527200000002,232463971,2516956,2H,275384,"[{'y': 68, 'x': 24}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1427.777094,232463972,2516956,2H,15194,"[{'y': 88, 'x': 32}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1430.288114,232463973,2516956,2H,275384,"[{'y': 69, 'x': 22}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1431.6697869999998,232463974,2516956,2H,279734,"[{'y': 60, 'x': 34}, {'y': 79, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2463
1,Duel,1432.9728109999996,232463569,2516956,2H,14845,"[{'y': 21, 'x': 76}, {'y': 22, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1433.6732259999999,232463975,2516956,2H,14863,"[{'y': 79, 'x': 24}, {'y': 78, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1434.3508080000001,232463570,2516956,2H,14845,"[{'y': 22, 'x': 71}, {'y': 25, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,1435.9810230000003,232463573,2516956,2H,14885,"[{'y': 25, 'x': 92}, {'y': 40, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",2445
7,Others on the ball,1437.7407350000003,232463976,2516956,2H,275384,"[{'y': 56, 'x': 8}, {'y': 69, 'x': 6}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,1439.2357899999997,232463977,2516956,2H,279734,"[{'y': 69, 'x': 6}, {'y': 60, 'x': 0}]",72,Touch,[],2463
5,Interruption,1443.214981,232463577,2516956,2H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1466.2543139999998,232463580,2516956,2H,224971,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1469.3199400000003,232463978,2516956,2H,16843,"[{'y': 36, 'x': 10}, {'y': 56, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1471.7930239999996,232463979,2516956,2H,18669,"[{'y': 56, 'x': 20}, {'y': 73, 'x': 23}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1473.9733020000003,232463980,2516956,2H,91519,"[{'y': 73, 'x': 23}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1476.4086509999997,232463586,2516956,2H,15798,"[{'y': 21, 'x': 42}, {'y': 0, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1476.6338480000004,232463982,2516956,2H,15194,"[{'y': 79, 'x': 58}, {'y': 100, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,1482.5405250000003,232463588,2516956,2H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1488.4580260000002,232463983,2516956,2H,94831,"[{'y': 100, 'x': 43}, {'y': 75, 'x': 46}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1491.613867,232463984,2516956,2H,14863,"[{'y': 75, 'x': 46}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1493.3438580000002,232463985,2516956,2H,16843,"[{'y': 33, 'x': 43}, {'y': 26, 'x': 61}]",72,Touch,[],2463
8,Pass,1497.034853,232463986,2516956,2H,16843,"[{'y': 26, 'x': 61}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1498.1403010000004,232463987,2516956,2H,18669,"[{'y': 21, 'x': 69}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1500.1950479999996,232463988,2516956,2H,16843,"[{'y': 11, 'x': 57}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1500.6218600000002,232463989,2516956,2H,15317,"[{'y': 1, 'x': 67}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1505.0471049999996,232463990,2516956,2H,16843,"[{'y': 10, 'x': 56}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1506.6492779999999,232463991,2516956,2H,279734,"[{'y': 30, 'x': 55}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1507.034447,232463992,2516956,2H,14863,"[{'y': 50, 'x': 48}, {'y': 50, 'x': 60}]",72,Touch,[],2463
8,Pass,1510.7235199999996,232463993,2516956,2H,14863,"[{'y': 50, 'x': 60}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1513.60423,232463994,2516956,2H,91519,"[{'y': 53, 'x': 74}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1517.0789519999998,232463995,2516956,2H,15194,"[{'y': 80, 'x': 70}, {'y': 66, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
8,Pass,1518.0883590000003,232463593,2516956,2H,340646,"[{'y': 34, 'x': 14}, {'y': 68, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1520.5494589999998,232463594,2516956,2H,14845,"[{'y': 68, 'x': 31}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1523.6140679999999,232463595,2516956,2H,14731,"[{'y': 54, 'x': 32}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,1524.8877579999998,232463996,2516956,2H,16843,"[{'y': 28, 'x': 53}, {'y': 18, 'x': 69}]",72,Touch,[],2463
8,Pass,1528.3901159999996,232463997,2516956,2H,16843,"[{'y': 18, 'x': 69}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1533.2061249999997,232463999,2516956,2H,15317,"[{'y': 24, 'x': 77}, {'y': 34, 'x': 90}]",86,Smart pass,[{'id': 1801}],2463
1,Duel,1533.882974,232463599,2516956,2H,14715,"[{'y': 66, 'x': 10}, {'y': 63, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1534.1198279999999,233060738,2516956,2H,16094,"[{'y': 34, 'x': 90}, {'y': 37, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1535.2949769999996,232463600,2516956,2H,14885,"[{'y': 63, 'x': 17}, {'y': 70, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1535.5340669999996,232464002,2516956,2H,15317,"[{'y': 37, 'x': 83}, {'y': 30, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1536.6446649999998,232464003,2516956,2H,16094,"[{'y': 30, 'x': 89}, {'y': 38, 'x': 89}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1536.9566969999996,232463602,2516956,2H,15798,"[{'y': 62, 'x': 11}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,1539.8946749999996,232463604,2516956,2H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1567.6659360000003,232464004,2516956,2H,15194,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 95}]",30,Corner,[{'id': 1801}],2463
8,Pass,1568.7800980000002,232464005,2516956,2H,94831,"[{'y': 33, 'x': 95}, {'y': 39, 'x': 97}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1570.4427029999997,232463607,2516956,2H,15798,"[{'y': 61, 'x': 3}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],2445
5,Interruption,1574.4132170000003,232463608,2516956,2H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1589.5134850000004,232464006,2516956,2H,15194,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1591.0091839999995,232463610,2516956,2H,14754,"[{'y': 56, 'x': 7}, {'y': 77, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1593.1643279999998,232464007,2516956,2H,275384,"[{'y': 23, 'x': 80}, {'y': 23, 'x': 75}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1593.6337160000003,232463611,2516956,2H,224971,"[{'y': 77, 'x': 25}, {'y': 94, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1593.6337160000003,232464506,2516956,2H,0,"[{'y': 23, 'x': 75}, {'y': 6, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1596.217071,232464008,2516956,2H,15194,"[{'y': 6, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1597.207203,232463612,2516956,2H,14731,"[{'y': 89, 'x': 17}, {'y': 87, 'x': 11}]",72,Touch,[{'id': 1401}],2445
8,Pass,1599.5464149999998,232464009,2516956,2H,15194,"[{'y': 13, 'x': 89}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1600.2960659999999,232463614,2516956,2H,14715,"[{'y': 47, 'x': 7}, {'y': 78, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
8,Pass,1605.124221,232464010,2516956,2H,279734,"[{'y': 22, 'x': 78}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1608.543192,232464011,2516956,2H,275384,"[{'y': 30, 'x': 64}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1611.337036,232464012,2516956,2H,14863,"[{'y': 50, 'x': 55}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1614.851971,232464013,2516956,2H,16843,"[{'y': 88, 'x': 67}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1619.3871019999997,232464014,2516956,2H,14863,"[{'y': 59, 'x': 58}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1623.7954739999996,232464015,2516956,2H,16843,"[{'y': 97, 'x': 67}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1625.1842720000004,232464016,2516956,2H,18669,"[{'y': 68, 'x': 65}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1628.1796679999998,232464017,2516956,2H,14863,"[{'y': 65, 'x': 54}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1629.7465419999999,232464018,2516956,2H,18669,"[{'y': 68, 'x': 62}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1632.68851,232464019,2516956,2H,14863,"[{'y': 50, 'x': 54}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1636.4832100000003,232464020,2516956,2H,94831,"[{'y': 7, 'x': 66}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1640.9508459999997,232464021,2516956,2H,14863,"[{'y': 51, 'x': 56}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1642.1557220000004,232464022,2516956,2H,18669,"[{'y': 55, 'x': 73}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1644.0935129999998,232464023,2516956,2H,15317,"[{'y': 70, 'x': 76}, {'y': 83, 'x': 93}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1645.9216109999998,232464024,2516956,2H,15194,"[{'y': 83, 'x': 93}, {'y': 0, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
5,Interruption,1652.8684560000002,232463619,2516956,2H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1667.7518040000004,232463620,2516956,2H,15798,"[{'y': 100, 'x': 19}, {'y': 96, 'x': 17}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1669.7918419999996,232463621,2516956,2H,15798,"[{'y': 96, 'x': 17}, {'y': 72, 'x': 60}]",84,Launch,[{'id': 1802}],2445
7,Others on the ball,1673.3490819999997,232464025,2516956,2H,275384,"[{'y': 28, 'x': 40}, {'y': 52, 'x': 43}]",72,Touch,[],2463
8,Pass,1677.8330409999999,232464026,2516956,2H,275384,"[{'y': 52, 'x': 43}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1681.6646979999996,232464027,2516956,2H,14863,"[{'y': 24, 'x': 43}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1684.2056229999998,232464028,2516956,2H,18669,"[{'y': 3, 'x': 63}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1686.5998369999998,232464029,2516956,2H,15317,"[{'y': 3, 'x': 68}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1689.0632999999998,232464030,2516956,2H,14863,"[{'y': 28, 'x': 43}, {'y': 45, 'x': 57}]",72,Touch,[],2463
8,Pass,1693.8659239999997,232464031,2516956,2H,14863,"[{'y': 45, 'x': 57}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1696.1120330000003,232464032,2516956,2H,275384,"[{'y': 70, 'x': 61}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1697.6338230000001,233060739,2516956,2H,15194,"[{'y': 92, 'x': 69}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1700.220187,232463626,2516956,2H,14754,"[{'y': 31, 'x': 25}, {'y': 31, 'x': 87}]",83,High pass,[{'id': 1802}],2445
8,Pass,1706.1176480000004,232464034,2516956,2H,15265,"[{'y': 69, 'x': 13}, {'y': 32, 'x': 33}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1710.7336050000004,232464035,2516956,2H,16843,"[{'y': 32, 'x': 33}, {'y': 1, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1714.874922,232464037,2516956,2H,18669,"[{'y': 1, 'x': 74}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1716.552482,232463628,2516956,2H,14754,"[{'y': 69, 'x': 24}, {'y': 61, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1716.581341,232464038,2516956,2H,15317,"[{'y': 31, 'x': 76}, {'y': 39, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1718.531433,232464039,2516956,2H,15317,"[{'y': 39, 'x': 73}, {'y': 70, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1720.452961,232464040,2516956,2H,15194,"[{'y': 70, 'x': 88}, {'y': 90, 'x': 98}]",72,Touch,[{'id': 1302}],2463
5,Interruption,1720.9474659999996,232463629,2516956,2H,0,"[{'y': 10, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1744.344564,232463630,2516956,2H,15032,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 62}]",34,Goal kick,[],2445
1,Duel,1748.269155,232464041,2516956,2H,14863,"[{'y': 65, 'x': 38}, {'y': 88, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1748.5430130000004,232463632,2516956,2H,14731,"[{'y': 35, 'x': 62}, {'y': 12, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1751.4749380000003,232463634,2516956,2H,70139,"[{'y': 12, 'x': 66}, {'y': 25, 'x': 73}]",83,High pass,[{'id': 1801}],2445
1,Duel,1752.8361130000003,232464042,2516956,2H,275384,"[{'y': 75, 'x': 27}, {'y': 87, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1753.0971959999997,232463637,2516956,2H,14731,"[{'y': 25, 'x': 73}, {'y': 13, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1755.772951,232464043,2516956,2H,15194,"[{'y': 87, 'x': 20}, {'y': 82, 'x': 33}]",84,Launch,[{'id': 1801}],2463
8,Pass,1758.7760609999996,232464044,2516956,2H,14863,"[{'y': 82, 'x': 33}, {'y': 87, 'x': 42}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1759.221442,232463640,2516956,2H,340646,"[{'y': 13, 'x': 58}, {'y': 19, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1759.584205,232464045,2516956,2H,94831,"[{'y': 87, 'x': 42}, {'y': 81, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1760.131394,232464046,2516956,2H,94831,"[{'y': 81, 'x': 41}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1762.1216800000002,232464047,2516956,2H,14863,"[{'y': 73, 'x': 34}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1763.4357019999998,232463642,2516956,2H,235597,"[{'y': 30, 'x': 49}, {'y': 43, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1763.4357019999998,232464508,2516956,2H,0,"[{'y': 70, 'x': 51}, {'y': 57, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1764.2412990000003,232464048,2516956,2H,91519,"[{'y': 57, 'x': 51}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1767.7831299999998,232464051,2516956,2H,15317,"[{'y': 2, 'x': 63}, {'y': 13, 'x': 79}]",70,Acceleration,[{'id': 1801}],2463
1,Duel,1771.4082760000001,232464052,2516956,2H,15317,"[{'y': 13, 'x': 79}, {'y': 40, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1771.7988189999996,232463644,2516956,2H,15798,"[{'y': 87, 'x': 21}, {'y': 60, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
7,Others on the ball,1774.0085829999998,232463646,2516956,2H,235597,"[{'y': 60, 'x': 22}, {'y': 77, 'x': 25}]",72,Touch,[],2445
8,Pass,1774.7265799999996,232464053,2516956,2H,279734,"[{'y': 23, 'x': 75}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1774.8875779999998,232463648,2516956,2H,235597,"[{'y': 66, 'x': 24}, {'y': 69, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1774.8875779999998,232464509,2516956,2H,0,"[{'y': 34, 'x': 76}, {'y': 31, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1777.2712380000003,232463650,2516956,2H,235597,"[{'y': 69, 'x': 26}, {'y': 75, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1778.3268829999997,232464054,2516956,2H,279734,"[{'y': 31, 'x': 74}, {'y': 25, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,1779.8898980000004,232464055,2516956,2H,279734,"[{'y': 25, 'x': 74}, {'y': 31, 'x': 74}]",20,Foul,[],2463
3,Free Kick,1818.4773610000002,232463657,2516956,2H,15032,"[{'y': 77, 'x': 25}, {'y': 7, 'x': 62}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1820.4521100000002,232463659,2516956,2H,340646,"[{'y': 7, 'x': 62}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1822.0907770000003,232464056,2516956,2H,15194,"[{'y': 87, 'x': 27}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1823.7285620000002,232464057,2516956,2H,14863,"[{'y': 82, 'x': 31}, {'y': 89, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1824.415062,232463661,2516956,2H,14754,"[{'y': 18, 'x': 69}, {'y': 11, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1825.8462769999996,232463666,2516956,2H,14845,"[{'y': 11, 'x': 72}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1826.8272269999998,232463668,2516956,2H,14754,"[{'y': 11, 'x': 67}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1827.6862650000003,232463669,2516956,2H,14845,"[{'y': 11, 'x': 77}, {'y': 11, 'x': 74}]",72,Touch,[],2445
8,Pass,1829.2588239999995,232464058,2516956,2H,15194,"[{'y': 89, 'x': 26}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1832.4409150000001,233060740,2516956,2H,94831,"[{'y': 76, 'x': 39}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1835.376357,232464062,2516956,2H,14863,"[{'y': 92, 'x': 56}, {'y': 79, 'x': 73}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,1839.4312630000004,232464063,2516956,2H,14863,"[{'y': 79, 'x': 73}, {'y': 69, 'x': 95}]",86,Smart pass,[{'id': 1801}],2463
8,Pass,1840.6567750000004,232464066,2516956,2H,16094,"[{'y': 69, 'x': 95}, {'y': 65, 'x': 89}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1842.1276200000002,232464067,2516956,2H,91519,"[{'y': 65, 'x': 89}, {'y': 57, 'x': 91}]",72,Touch,[],2463
1,Duel,1842.4917070000001,232463671,2516956,2H,14885,"[{'y': 43, 'x': 9}, {'y': 31, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1842.4917070000001,232464510,2516956,2H,0,"[{'y': 57, 'x': 91}, {'y': 69, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1845.658219,232463672,2516956,2H,70139,"[{'y': 31, 'x': 7}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1848.347189,232463674,2516956,2H,14845,"[{'y': 13, 'x': 31}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1852.9608209999997,232463677,2516956,2H,14754,"[{'y': 3, 'x': 37}, {'y': 34, 'x': 60}]",83,High pass,[{'id': 1801}],2445
1,Duel,1854.6472430000003,232464068,2516956,2H,16843,"[{'y': 66, 'x': 40}, {'y': 91, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,1854.6472430000003,232464511,2516956,2H,0,"[{'y': 34, 'x': 60}, {'y': 9, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1854.9883579999996,232463678,2516956,2H,14845,"[{'y': 9, 'x': 61}, {'y': 11, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1854.9883579999996,232464512,2516956,2H,0,"[{'y': 91, 'x': 39}, {'y': 89, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1855.9885789999998,232463679,2516956,2H,14731,"[{'y': 11, 'x': 58}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1859.4991440000003,232464069,2516956,2H,275384,"[{'y': 65, 'x': 45}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1865.5228960000004,232464070,2516956,2H,91519,"[{'y': 44, 'x': 65}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1868.3394170000001,232464071,2516956,2H,15317,"[{'y': 10, 'x': 75}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1870.5459879999999,232464072,2516956,2H,94831,"[{'y': 21, 'x': 73}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1872.398075,232464073,2516956,2H,15317,"[{'y': 28, 'x': 72}, {'y': 53, 'x': 76}]",72,Touch,[],2463
8,Pass,1875.246005,232464074,2516956,2H,15317,"[{'y': 53, 'x': 76}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1877.3889790000003,232464075,2516956,2H,14863,"[{'y': 87, 'x': 70}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1879.6498110000002,232464076,2516956,2H,15194,"[{'y': 93, 'x': 84}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1880.579151,232463681,2516956,2H,14754,"[{'y': 17, 'x': 18}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1881.8359659999996,232464078,2516956,2H,15317,"[{'y': 83, 'x': 82}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1883.9156890000004,232463682,2516956,2H,14845,"[{'y': 8, 'x': 37}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1885.7735579999999,232463684,2516956,2H,14754,"[{'y': 10, 'x': 22}, {'y': 0, 'x': 62}]",83,High pass,[{'id': 1802}],2445
5,Interruption,1890.0859739999996,232463685,2516956,2H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
