eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,542.204844,259873733,2057981,1H,297957,"[{'y': 32, 'x': 30}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,546.16777,259873734,2057981,1H,50102,"[{'y': 63, 'x': 27}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,549.159462,259873735,2057981,1H,297957,"[{'y': 31, 'x': 32}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,552.079147,259873736,2057981,1H,21169,"[{'y': 18, 'x': 41}, {'y': 11, 'x': 65}]",72,Touch,[],6697
8,Pass,553.565668,259873737,2057981,1H,21169,"[{'y': 11, 'x': 65}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,554.363734,259873738,2057981,1H,49997,"[{'y': 21, 'x': 67}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,556.751075,259873742,2057981,1H,49876,"[{'y': 31, 'x': 58}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,558.486461,259873743,2057981,1H,49872,"[{'y': 46, 'x': 55}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,561.031673,259873745,2057981,1H,20938,"[{'y': 66, 'x': 58}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,562.142514,259873746,2057981,1H,20465,"[{'y': 95, 'x': 58}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,565.808018,259873747,2057981,1H,20938,"[{'y': 84, 'x': 41}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,570.869972,259873748,2057981,1H,50102,"[{'y': 65, 'x': 33}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,572.522174,259873749,2057981,1H,297957,"[{'y': 33, 'x': 36}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,573.580311,259873750,2057981,1H,14922,"[{'y': 9, 'x': 45}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,577.000671,259873752,2057981,1H,297957,"[{'y': 32, 'x': 31}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,579.802514,259873753,2057981,1H,50102,"[{'y': 59, 'x': 31}, {'y': 11, 'x': 95}]",83,High pass,[{'id': 1801}],6697
1,Duel,586.087724,259873755,2057981,1H,14922,"[{'y': 11, 'x': 95}, {'y': 15, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",6697
1,Duel,587.076354,259873756,2057981,1H,7891,"[{'y': 89, 'x': 5}, {'y': 85, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",17322
8,Pass,589.21708,259873757,2057981,1H,14922,"[{'y': 15, 'x': 94}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",6697
10,Shot,590.313856,259873758,2057981,1H,21169,"[{'y': 42, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",6697
3,Free Kick,619.039373,259873760,2057981,1H,127671,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 63}]",34,Goal kick,[],17322
1,Duel,623.433392,259873762,2057981,1H,128214,"[{'y': 29, 'x': 63}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",17322
1,Duel,623.643973,259873761,2057981,1H,20938,"[{'y': 71, 'x': 37}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",6697
8,Pass,626.046794,259873764,2057981,1H,128214,"[{'y': 7, 'x': 72}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,629.346945,259873766,2057981,1H,50102,"[{'y': 93, 'x': 13}, {'y': 95, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",6697
1,Duel,629.718291,259873769,2057981,1H,127796,"[{'y': 7, 'x': 87}, {'y': 5, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17322
7,Others on the ball,629.850856,259873768,2057981,1H,50102,"[{'y': 95, 'x': 14}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],6697
3,Free Kick,646.346451,259873771,2057981,1H,8306,"[{'y': 0, 'x': 84}, {'y': 32, 'x': 92}]",36,Throw in,[{'id': 1801}],17322
1,Duel,648.775981,259873773,2057981,1H,128214,"[{'y': 32, 'x': 92}, {'y': 32, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,648.951672,259873772,2057981,1H,50102,"[{'y': 68, 'x': 8}, {'y': 68, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
2,Foul,650.341553,259873774,2057981,1H,128214,"[{'y': 32, 'x': 90}, {'y': 32, 'x': 92}]",20,Foul,[],17322
3,Free Kick,654.424495,259873775,2057981,1H,49876,"[{'y': 59, 'x': 10}, {'y': 13, 'x': 29}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,659.519524,259873777,2057981,1H,14922,"[{'y': 13, 'x': 29}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,662.524733,259873778,2057981,1H,297957,"[{'y': 30, 'x': 22}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,665.522239,259873779,2057981,1H,50102,"[{'y': 69, 'x': 30}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,667.72675,259873780,2057981,1H,20938,"[{'y': 43, 'x': 30}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,672.789286,259873781,2057981,1H,297957,"[{'y': 20, 'x': 32}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,675.620384,259873782,2057981,1H,20938,"[{'y': 30, 'x': 27}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,679.310699,259873786,2057981,1H,50102,"[{'y': 79, 'x': 32}, {'y': 82, 'x': 62}]",72,Touch,[],6697
8,Pass,681.083656,259873788,2057981,1H,50102,"[{'y': 82, 'x': 62}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",6697
4,Goalkeeper leaving line,682.825498,259873783,2057981,1H,127671,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 38}]",40,Goalkeeper leaving line,[],17322
1,Duel,683.064154,259873790,2057981,1H,21169,"[{'y': 48, 'x': 89}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,683.854622,259873784,2057981,1H,127671,"[{'y': 52, 'x': 11}, {'y': 48, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
8,Pass,698.604506,259873787,2057981,1H,127671,"[{'y': 48, 'x': 12}, {'y': 35, 'x': 72}]",84,Launch,[{'id': 1801}],17322
1,Duel,701.300174,259873789,2057981,1H,128214,"[{'y': 35, 'x': 72}, {'y': 63, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,701.556003,259873791,2057981,1H,20938,"[{'y': 65, 'x': 28}, {'y': 37, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,703.340465,259873793,2057981,1H,297957,"[{'y': 37, 'x': 27}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1802}],6697
7,Others on the ball,705.587071,259873792,2057981,1H,127537,"[{'y': 61, 'x': 64}, {'y': 69, 'x': 61}]",72,Touch,[],17322
7,Others on the ball,705.638154,259873795,2057981,1H,49997,"[{'y': 28, 'x': 42}, {'y': 31, 'x': 39}]",72,Touch,[],6697
1,Duel,706.786939,259873796,2057981,1H,49997,"[{'y': 31, 'x': 39}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6697
8,Pass,707.598336,259873798,2057981,1H,49876,"[{'y': 34, 'x': 27}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,708.569853,259873799,2057981,1H,20938,"[{'y': 40, 'x': 31}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,711.08036,259873800,2057981,1H,297957,"[{'y': 29, 'x': 21}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,715.450754,259873802,2057981,1H,14922,"[{'y': 11, 'x': 30}, {'y': 26, 'x': 13}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,719.590863,259873804,2057981,1H,297957,"[{'y': 26, 'x': 13}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,722.534614,259873805,2057981,1H,49855,"[{'y': 46, 'x': 7}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,729.190242,259873806,2057981,1H,297957,"[{'y': 13, 'x': 23}, {'y': 31, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",6697
1,Duel,733.082758,259873810,2057981,1H,20766,"[{'y': 31, 'x': 75}, {'y': 36, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,733.980337,259873801,2057981,1H,424241,"[{'y': 69, 'x': 25}, {'y': 64, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
8,Pass,737.268562,259873803,2057981,1H,127671,"[{'y': 64, 'x': 9}, {'y': 14, 'x': 24}]",81,Hand pass,[{'id': 1801}],17322
7,Others on the ball,739.1503600000001,259873807,2057981,1H,127530,"[{'y': 14, 'x': 24}, {'y': 19, 'x': 41}]",72,Touch,[],17322
8,Pass,743.274388,259873809,2057981,1H,127530,"[{'y': 19, 'x': 41}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,744.5673059999999,259873811,2057981,1H,70122,"[{'y': 20, 'x': 49}, {'y': 22, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,744.6211269999999,259873812,2057981,1H,21169,"[{'y': 80, 'x': 51}, {'y': 78, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
7,Others on the ball,746.949813,259873814,2057981,1H,20938,"[{'y': 78, 'x': 37}, {'y': 84, 'x': 41}]",72,Touch,[{'id': 1401}],6697
8,Pass,747.051753,259873813,2057981,1H,70122,"[{'y': 16, 'x': 59}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,748.796664,259873818,2057981,1H,70122,"[{'y': 22, 'x': 62}, {'y': 18, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,748.840177,259873815,2057981,1H,20938,"[{'y': 78, 'x': 38}, {'y': 82, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,750.0126869999999,259873817,2057981,1H,20465,"[{'y': 82, 'x': 28}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,750.194984,259873816,2057981,1H,20938,"[{'y': 77, 'x': 30}, {'y': 95, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
7,Others on the ball,750.6419639999999,259873819,2057981,1H,49872,"[{'y': 95, 'x': 44}, {'y': 100, 'x': 40}]",72,Touch,[],6697
3,Free Kick,761.0452499999999,259873822,2057981,1H,8306,"[{'y': 0, 'x': 59}, {'y': 11, 'x': 26}]",36,Throw in,[{'id': 1801}],17322
8,Pass,762.915178,259873823,2057981,1H,127530,"[{'y': 11, 'x': 26}, {'y': 43, 'x': 8}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,766.775709,259873825,2057981,1H,127671,"[{'y': 43, 'x': 8}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,770.4956810000001,259873826,2057981,1H,127530,"[{'y': 8, 'x': 21}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,772.4776730000001,259873827,2057981,1H,8306,"[{'y': 6, 'x': 30}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,775.0248839999999,259873824,2057981,1H,20938,"[{'y': 79, 'x': 70}, {'y': 74, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,775.373855,259873828,2057981,1H,70122,"[{'y': 21, 'x': 30}, {'y': 26, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17322
8,Pass,776.737136,259873829,2057981,1H,70122,"[{'y': 26, 'x': 27}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,778.371302,259873830,2057981,1H,424241,"[{'y': 70, 'x': 24}, {'y': 73, 'x': 47}]",72,Touch,[],17322
8,Pass,784.229795,259873833,2057981,1H,424241,"[{'y': 73, 'x': 47}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,786.632818,259873834,2057981,1H,127796,"[{'y': 47, 'x': 60}, {'y': 94, 'x': 87}]",83,High pass,[{'id': 1801}],17322
8,Pass,791.600565,259873838,2057981,1H,7891,"[{'y': 94, 'x': 87}, {'y': 43, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",17322
10,Shot,793.104857,259873843,2057981,1H,128214,"[{'y': 43, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",17322
3,Free Kick,823.7970700000001,259873832,2057981,1H,49855,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 58}]",34,Goal kick,[],6697
7,Others on the ball,827.2784899999999,259873835,2057981,1H,49997,"[{'y': 8, 'x': 58}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1302}],6697
3,Free Kick,836.0135459999999,259873848,2057981,1H,7891,"[{'y': 100, 'x': 44}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],17322
8,Pass,837.854137,259873850,2057981,1H,265865,"[{'y': 89, 'x': 69}, {'y': 78, 'x': 77}]",82,Head pass,[{'id': 1802}],17322
8,Pass,838.8868239999999,259873837,2057981,1H,297957,"[{'y': 22, 'x': 23}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,840.254379,259873840,2057981,1H,20938,"[{'y': 24, 'x': 32}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,840.518214,259873839,2057981,1H,49876,"[{'y': 14, 'x': 28}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,841.7658309999999,259873841,2057981,1H,297957,"[{'y': 21, 'x': 24}, {'y': 37, 'x': 19}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,844.5284160000001,259873842,2057981,1H,50102,"[{'y': 37, 'x': 19}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,847.5571649999999,259873844,2057981,1H,49855,"[{'y': 64, 'x': 10}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,850.5290339999999,259873845,2057981,1H,50102,"[{'y': 64, 'x': 27}, {'y': 34, 'x': 55}]",83,High pass,[{'id': 1801}],6697
8,Pass,853.529074,259873847,2057981,1H,21169,"[{'y': 34, 'x': 55}, {'y': 26, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",6697
8,Pass,856.2258650000001,259873864,2057981,1H,7891,"[{'y': 74, 'x': 27}, {'y': 27, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",17322
8,Pass,857.64831,259873866,2057981,1H,127796,"[{'y': 27, 'x': 42}, {'y': 26, 'x': 60}]",82,Head pass,[{'id': 1801}],17322
1,Duel,858.6271750000001,260278820,2057981,1H,128214,"[{'y': 26, 'x': 60}, {'y': 31, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",17322
1,Duel,858.7423200000001,259873854,2057981,1H,50102,"[{'y': 74, 'x': 40}, {'y': 69, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",6697
7,Others on the ball,860.075734,259873857,2057981,1H,50102,"[{'y': 69, 'x': 40}, {'y': 79, 'x': 45}]",72,Touch,[],6697
8,Pass,861.0522659999999,259873872,2057981,1H,127796,"[{'y': 21, 'x': 55}, {'y': 24, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",17322
1,Duel,861.7828079999999,259873859,2057981,1H,50102,"[{'y': 76, 'x': 39}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",6697
7,Others on the ball,863.530806,259873876,2057981,1H,265865,"[{'y': 8, 'x': 71}, {'y': 12, 'x': 72}]",72,Touch,[],17322
7,Others on the ball,863.664661,259873878,2057981,1H,127796,"[{'y': 12, 'x': 72}, {'y': 26, 'x': 95}]",70,Acceleration,[{'id': 1801}],17322
1,Duel,866.4738159999999,259873871,2057981,1H,20938,"[{'y': 74, 'x': 5}, {'y': 71, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
1,Duel,866.886802,259873879,2057981,1H,127796,"[{'y': 26, 'x': 95}, {'y': 29, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17322
8,Pass,869.276014,259873880,2057981,1H,127796,"[{'y': 29, 'x': 94}, {'y': 70, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",17322
1,Duel,872.814445,259873881,2057981,1H,128214,"[{'y': 70, 'x': 91}, {'y': 90, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,873.713307,259873875,2057981,1H,49876,"[{'y': 30, 'x': 9}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,875.712262,259873883,2057981,1H,128214,"[{'y': 90, 'x': 95}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17322
1,Duel,875.994083,259873882,2057981,1H,21169,"[{'y': 10, 'x': 5}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,879.8781409999999,259873884,2057981,1H,21169,"[{'y': 9, 'x': 14}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,880.902877,259873885,2057981,1H,49997,"[{'y': 8, 'x': 19}, {'y': 13, 'x': 15}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,881.860428,259873886,2057981,1H,49876,"[{'y': 13, 'x': 15}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,883.438815,259873887,2057981,1H,21169,"[{'y': 9, 'x': 22}, {'y': 9, 'x': 58}]",72,Touch,[],6697
8,Pass,886.30917,259873892,2057981,1H,424241,"[{'y': 91, 'x': 42}, {'y': 94, 'x': 72}]",83,High pass,[{'id': 1802}],17322
8,Pass,887.062907,259873888,2057981,1H,49997,"[{'y': 6, 'x': 28}, {'y': 31, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",6697
1,Duel,888.734471,259873889,2057981,1H,20766,"[{'y': 31, 'x': 63}, {'y': 30, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,888.867078,259873894,2057981,1H,127530,"[{'y': 69, 'x': 37}, {'y': 70, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17322
2,Foul,891.4200069999999,259873891,2057981,1H,20766,"[{'y': 30, 'x': 61}, {'y': 31, 'x': 63}]",20,Foul,[],6697
3,Free Kick,899.5389729999999,259873895,2057981,1H,70122,"[{'y': 58, 'x': 35}, {'y': 52, 'x': 45}]",31,Free Kick,[{'id': 1801}],17322
8,Pass,901.063001,259873897,2057981,1H,127537,"[{'y': 52, 'x': 45}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,905.1517429999999,259873898,2057981,1H,127530,"[{'y': 32, 'x': 31}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,908.37417,259873901,2057981,1H,70122,"[{'y': 30, 'x': 59}, {'y': 39, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17322
1,Duel,909.2507149999999,259873893,2057981,1H,20938,"[{'y': 70, 'x': 41}, {'y': 61, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
8,Pass,910.997961,259873906,2057981,1H,70122,"[{'y': 39, 'x': 57}, {'y': 37, 'x': 72}]",86,Smart pass,[{'id': 1801}],17322
1,Duel,914.155597,259873899,2057981,1H,50102,"[{'y': 63, 'x': 28}, {'y': 32, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
1,Duel,914.233982,259873907,2057981,1H,265865,"[{'y': 37, 'x': 72}, {'y': 68, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17322
10,Shot,916.495226,259873910,2057981,1H,265865,"[{'y': 68, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",17322
3,Free Kick,939.4539749999999,259873903,2057981,1H,49855,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 10}]",34,Goal kick,[],6697
8,Pass,940.9912019999999,259873904,2057981,1H,297957,"[{'y': 11, 'x': 10}, {'y': 17, 'x': 58}]",83,High pass,[{'id': 1801}],6697
1,Duel,943.6908269999999,259873915,2057981,1H,424241,"[{'y': 83, 'x': 42}, {'y': 83, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17322
1,Duel,944.1017919999999,259873905,2057981,1H,49997,"[{'y': 17, 'x': 58}, {'y': 17, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,946.150881,259873916,2057981,1H,383,"[{'y': 83, 'x': 60}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1801}],17322
8,Pass,947.3233660000001,259873917,2057981,1H,128214,"[{'y': 58, 'x': 75}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],17322
1,Duel,949.7411529999999,259873918,2057981,1H,265865,"[{'y': 66, 'x': 69}, {'y': 72, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17322
1,Duel,949.788188,259873911,2057981,1H,297957,"[{'y': 34, 'x': 31}, {'y': 28, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
8,Pass,952.219335,259873919,2057981,1H,265865,"[{'y': 72, 'x': 68}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],17322
7,Others on the ball,953.837642,259873920,2057981,1H,383,"[{'y': 92, 'x': 78}, {'y': 85, 'x': 93}]",72,Touch,[],17322
1,Duel,956.9430219999999,259873914,2057981,1H,14922,"[{'y': 15, 'x': 7}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",6697
1,Duel,957.873257,259873921,2057981,1H,383,"[{'y': 85, 'x': 93}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",17322
3,Free Kick,970.6422339999999,259873923,2057981,1H,49855,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 27}]",34,Goal kick,[],6697
8,Pass,973.8144159999999,259873924,2057981,1H,20938,"[{'y': 64, 'x': 27}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,975.8097560000001,259873925,2057981,1H,49876,"[{'y': 35, 'x': 27}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,978.094284,259873926,2057981,1H,21169,"[{'y': 34, 'x': 33}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,980.692309,259873927,2057981,1H,20938,"[{'y': 44, 'x': 27}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,985.1607839999999,259873928,2057981,1H,49876,"[{'y': 50, 'x': 35}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,987.35457,259873929,2057981,1H,49872,"[{'y': 60, 'x': 36}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,990.992751,259873931,2057981,1H,20938,"[{'y': 28, 'x': 40}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,993.354261,259873932,2057981,1H,49997,"[{'y': 23, 'x': 64}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,994.6626409999999,259873933,2057981,1H,49872,"[{'y': 45, 'x': 56}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,998.472524,259873934,2057981,1H,49876,"[{'y': 57, 'x': 54}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1002.022849,259873937,2057981,1H,21169,"[{'y': 52, 'x': 70}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1002.035533,259873935,2057981,1H,49872,"[{'y': 46, 'x': 52}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1802}],6697
1,Duel,1004.874149,259873936,2057981,1H,7891,"[{'y': 80, 'x': 29}, {'y': 90, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17322
1,Duel,1005.7502460000001,259873939,2057981,1H,49997,"[{'y': 20, 'x': 71}, {'y': 10, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
8,Pass,1006.895861,259873938,2057981,1H,7891,"[{'y': 90, 'x': 31}, {'y': 64, 'x': 56}]",83,High pass,[{'id': 1802}],17322
7,Others on the ball,1010.330886,259873940,2057981,1H,20938,"[{'y': 36, 'x': 44}, {'y': 28, 'x': 55}]",72,Touch,[{'id': 1401}],6697
8,Pass,1012.5170029999999,259873941,2057981,1H,20938,"[{'y': 28, 'x': 55}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1014.726148,259873943,2057981,1H,49997,"[{'y': 6, 'x': 64}, {'y': 3, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,1017.135931,259873946,2057981,1H,49997,"[{'y': 3, 'x': 70}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1017.2069839999999,259873948,2057981,1H,49872,"[{'y': 30, 'x': 74}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1018.0848920000001,259873950,2057981,1H,49997,"[{'y': 13, 'x': 74}, {'y': 42, 'x': 81}]",85,Simple pass,[{'id': 1802}],6697
