eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,517.422099,180413924,2500708,1H,14722,"[{'y': 48, 'x': 63}, {'y': 55, 'x': 62}]",20,Foul,[],3771
3,Free Kick,532.601148,180413857,2500708,1H,29474,"[{'y': 46, 'x': 38}, {'y': 27, 'x': 39}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,535.320156,180413861,2500708,1H,26120,"[{'y': 27, 'x': 39}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,537.429995,180413862,2500708,1H,25846,"[{'y': 14, 'x': 68}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,539.878939,180413926,2500708,1H,25743,"[{'y': 75, 'x': 24}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,542.817446,180413927,2500708,1H,3276,"[{'y': 66, 'x': 22}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,543.569466,180413929,2500708,1H,14722,"[{'y': 59, 'x': 27}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,544.438962,180413931,2500708,1H,3276,"[{'y': 68, 'x': 22}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,545.923621,180413932,2500708,1H,14722,"[{'y': 59, 'x': 26}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,549.242803,180413934,2500708,1H,70088,"[{'y': 31, 'x': 19}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,553.225972,180413935,2500708,1H,214628,"[{'y': 4, 'x': 43}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,555.734459,180413936,2500708,1H,14722,"[{'y': 32, 'x': 43}, {'y': 76, 'x': 75}]",83,High pass,[{'id': 1801}],3771
1,Duel,558.782252,180413866,2500708,1H,25846,"[{'y': 24, 'x': 25}, {'y': 0, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,559.06756,180413938,2500708,1H,25770,"[{'y': 76, 'x': 75}, {'y': 100, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,562.823112,180413867,2500708,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,576.709839,180413940,2500708,1H,25743,"[{'y': 100, 'x': 92}, {'y': 85, 'x': 87}]",36,Throw in,[{'id': 1801}],3771
8,Pass,578.181951,180413942,2500708,1H,28123,"[{'y': 85, 'x': 87}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,579.825518,180413944,2500708,1H,25743,"[{'y': 96, 'x': 86}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,581.585137,180413946,2500708,1H,366401,"[{'y': 90, 'x': 66}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,585.861266,180413948,2500708,1H,3276,"[{'y': 80, 'x': 46}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,589.386908,180413949,2500708,1H,366401,"[{'y': 84, 'x': 55}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,594.113334,180413950,2500708,1H,3276,"[{'y': 81, 'x': 47}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1802}],3771
8,Pass,595.925632,180413870,2500708,1H,25846,"[{'y': 23, 'x': 25}, {'y': 5, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,598.057324,180413872,2500708,1H,26638,"[{'y': 5, 'x': 34}, {'y': 6, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,598.275628,180413954,2500708,1H,25770,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,598.79382,180413874,2500708,1H,26638,"[{'y': 6, 'x': 28}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,599.817496,180413957,2500708,1H,25743,"[{'y': 91, 'x': 68}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1401}],3771
5,Interruption,602.392804,180413875,2500708,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,610.95014,180413877,2500708,1H,25846,"[{'y': 0, 'x': 27}, {'y': 17, 'x': 31}]",36,Throw in,[{'id': 1801}],3799
1,Duel,611.221213,180413880,2500708,1H,26120,"[{'y': 17, 'x': 31}, {'y': 30, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3799
1,Duel,611.81263,180413958,2500708,1H,366401,"[{'y': 83, 'x': 69}, {'y': 70, 'x': 78}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3771
8,Pass,613.119899,180413882,2500708,1H,29474,"[{'y': 30, 'x': 22}, {'y': 38, 'x': 66}]",83,High pass,[{'id': 1802}],3799
8,Pass,615.716586,180413960,2500708,1H,70088,"[{'y': 62, 'x': 34}, {'y': 76, 'x': 73}]",82,Head pass,[{'id': 1802}],3771
8,Pass,617.375631,180413884,2500708,1H,29474,"[{'y': 24, 'x': 27}, {'y': 55, 'x': 63}]",83,High pass,[{'id': 1801}],3799
1,Duel,620.432919,180413885,2500708,1H,275032,"[{'y': 55, 'x': 63}, {'y': 89, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,620.738115,180413962,2500708,1H,214628,"[{'y': 45, 'x': 37}, {'y': 11, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,622.05656,180413964,2500708,1H,86338,"[{'y': 11, 'x': 12}, {'y': 42, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,623.340449,180413965,2500708,1H,86338,"[{'y': 42, 'x': 48}, {'y': 50, 'x': 61}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,624.417408,180413886,2500708,1H,29474,"[{'y': 50, 'x': 39}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,625.725788,180413889,2500708,1H,26265,"[{'y': 59, 'x': 36}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,628.722456,180413891,2500708,1H,26245,"[{'y': 50, 'x': 12}, {'y': 81, 'x': 53}]",84,Launch,[{'id': 1801}],3799
1,Duel,632.162298,180413892,2500708,1H,256992,"[{'y': 81, 'x': 53}, {'y': 79, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,632.227169,180413967,2500708,1H,214628,"[{'y': 19, 'x': 47}, {'y': 21, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,633.23128,180413893,2500708,1H,26265,"[{'y': 79, 'x': 34}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,634.637422,180413895,2500708,1H,366760,"[{'y': 79, 'x': 40}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,636.834598,180413896,2500708,1H,256992,"[{'y': 95, 'x': 43}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,639.203145,180413899,2500708,1H,366760,"[{'y': 93, 'x': 69}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
1,Duel,639.332457,180413971,2500708,1H,70088,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,642.344727,180413901,2500708,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,651.711659,180413902,2500708,1H,26265,"[{'y': 100, 'x': 66}, {'y': 87, 'x': 65}]",36,Throw in,[{'id': 1801}],3799
8,Pass,652.744211,180413903,2500708,1H,26120,"[{'y': 87, 'x': 65}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,653.672336,180413905,2500708,1H,69525,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 60}]",72,Touch,[],3799
5,Interruption,655.706989,180413908,2500708,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,656.701716,180413975,2500708,1H,86338,"[{'y': 0, 'x': 38}, {'y': 14, 'x': 80}]",36,Throw in,"[{'id': 1901}, {'id': 1801}]",3771
7,Others on the ball,660.752587,180413979,2500708,1H,28123,"[{'y': 14, 'x': 80}, {'y': 40, 'x': 92}]",72,Touch,[{'id': 1901}],3771
8,Pass,663.986509,180413913,2500708,1H,26245,"[{'y': 60, 'x': 8}, {'y': 75, 'x': 26}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,667.496325,180413915,2500708,1H,26265,"[{'y': 75, 'x': 26}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,669.380862,180413916,2500708,1H,275032,"[{'y': 54, 'x': 46}, {'y': 56, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,669.647246,180413981,2500708,1H,70088,"[{'y': 46, 'x': 54}, {'y': 44, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,671.098193,180413982,2500708,1H,70088,"[{'y': 44, 'x': 54}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,672.060893,180413983,2500708,1H,25770,"[{'y': 62, 'x': 51}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,675.307934,180413985,2500708,1H,3276,"[{'y': 57, 'x': 34}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,677.775182,180413987,2500708,1H,25770,"[{'y': 74, 'x': 41}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,680.283466,180413988,2500708,1H,25743,"[{'y': 91, 'x': 57}, {'y': 89, 'x': 64}]",72,Touch,[],3771
8,Pass,682.22616,180413990,2500708,1H,25743,"[{'y': 89, 'x': 64}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,684.225617,180413991,2500708,1H,25770,"[{'y': 89, 'x': 53}, {'y': 68, 'x': 53}]",72,Touch,[],3771
8,Pass,687.027722,180413992,2500708,1H,25770,"[{'y': 68, 'x': 53}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,688.16859,180413997,2500708,1H,366401,"[{'y': 67, 'x': 59}, {'y': 59, 'x': 52}]",72,Touch,[],3771
8,Pass,693.405012,180413998,2500708,1H,366401,"[{'y': 59, 'x': 52}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,695.513131,180414000,2500708,1H,25770,"[{'y': 47, 'x': 63}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,696.237691,180414001,2500708,1H,86338,"[{'y': 46, 'x': 68}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,697.149458,180414004,2500708,1H,25770,"[{'y': 52, 'x': 66}, {'y': 73, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3771
8,Pass,700.24189,180414007,2500708,1H,28123,"[{'y': 73, 'x': 95}, {'y': 60, 'x': 89}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,701.848466,180413919,2500708,1H,274344,"[{'y': 40, 'x': 11}, {'y': 8, 'x': 11}]",72,Touch,[{'id': 1401}],3799
8,Pass,705.365829,180414010,2500708,1H,25743,"[{'y': 92, 'x': 89}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,708.303513,180414012,2500708,1H,366401,"[{'y': 84, 'x': 58}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,712.661197,180414013,2500708,1H,14722,"[{'y': 83, 'x': 69}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,714.768509,180414015,2500708,1H,366401,"[{'y': 71, 'x': 54}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,716.528464,180414016,2500708,1H,70088,"[{'y': 39, 'x': 49}, {'y': 34, 'x': 57}]",72,Touch,[],3771
8,Pass,721.092274,180414018,2500708,1H,70088,"[{'y': 34, 'x': 57}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,724.36164,180413923,2500708,1H,26120,"[{'y': 29, 'x': 41}, {'y': 32, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,724.517104,180414019,2500708,1H,366401,"[{'y': 71, 'x': 59}, {'y': 68, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,727.144858,180414022,2500708,1H,366401,"[{'y': 68, 'x': 55}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,730.71507,180414023,2500708,1H,3276,"[{'y': 70, 'x': 39}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,732.251936,180414024,2500708,1H,366401,"[{'y': 67, 'x': 46}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,735.087481,180414026,2500708,1H,25770,"[{'y': 49, 'x': 53}, {'y': 6, 'x': 82}]",83,High pass,[{'id': 1801}],3771
8,Pass,742.135961,180414029,2500708,1H,214628,"[{'y': 6, 'x': 82}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,744.254128,180414030,2500708,1H,14722,"[{'y': 6, 'x': 76}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3771
1,Duel,744.834547,180413925,2500708,1H,69525,"[{'y': 64, 'x': 12}, {'y': 64, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,744.886796,180414033,2500708,1H,209086,"[{'y': 36, 'x': 88}, {'y': 36, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,746.821324,180414036,2500708,1H,209086,"[{'y': 36, 'x': 88}, {'y': 36, 'x': 88}]",20,Foul,[],3771
3,Free Kick,770.933411,180413928,2500708,1H,26245,"[{'y': 52, 'x': 12}, {'y': 85, 'x': 63}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,774.416754,180413930,2500708,1H,275032,"[{'y': 85, 'x': 63}, {'y': 55, 'x': 66}]",82,Head pass,[{'id': 1801}],3799
1,Duel,776.50649,180413933,2500708,1H,26638,"[{'y': 55, 'x': 66}, {'y': 88, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,776.612684,180414041,2500708,1H,25743,"[{'y': 45, 'x': 34}, {'y': 12, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,778.575365,180414043,2500708,1H,25770,"[{'y': 12, 'x': 12}, {'y': 49, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,780.114289,180414048,2500708,1H,25770,"[{'y': 49, 'x': 54}, {'y': 48, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,780.210956,180413937,2500708,1H,26120,"[{'y': 51, 'x': 46}, {'y': 52, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,781.76009,180414054,2500708,1H,25770,"[{'y': 48, 'x': 54}, {'y': 49, 'x': 54}]",20,Foul,[{'id': 1702}],3771
3,Free Kick,812.2886129999999,180413939,2500708,1H,29474,"[{'y': 51, 'x': 45}, {'y': 47, 'x': 55}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,813.074725,180413941,2500708,1H,274344,"[{'y': 47, 'x': 55}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,814.4545499999999,180413943,2500708,1H,29474,"[{'y': 36, 'x': 45}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,817.9533289999999,180413945,2500708,1H,26120,"[{'y': 19, 'x': 51}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,819.4360859999999,180413947,2500708,1H,25846,"[{'y': 9, 'x': 68}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,823.779155,180414060,2500708,1H,14722,"[{'y': 69, 'x': 33}, {'y': 1, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,827.130643,180414064,2500708,1H,214628,"[{'y': 1, 'x': 38}, {'y': 6, 'x': 54}]",72,Touch,[],3771
8,Pass,831.258619,180414065,2500708,1H,214628,"[{'y': 6, 'x': 54}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,834.5245379999999,180414067,2500708,1H,70088,"[{'y': 26, 'x': 32}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,836.6108220000001,180414068,2500708,1H,3276,"[{'y': 51, 'x': 33}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,836.9832389999999,180414070,2500708,1H,209086,"[{'y': 64, 'x': 45}, {'y': 68, 'x': 53}]",72,Touch,[],3771
8,Pass,841.596147,180414071,2500708,1H,209086,"[{'y': 68, 'x': 53}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,842.8992840000001,180414074,2500708,1H,366401,"[{'y': 68, 'x': 54}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,848.0174340000001,180414075,2500708,1H,209086,"[{'y': 69, 'x': 45}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,850.393411,180414077,2500708,1H,3276,"[{'y': 61, 'x': 39}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,853.185817,180414078,2500708,1H,70088,"[{'y': 30, 'x': 40}, {'y': 32, 'x': 60}]",72,Touch,[],3771
8,Pass,856.5890039999999,180414080,2500708,1H,70088,"[{'y': 32, 'x': 60}, {'y': 100, 'x': 91}]",83,High pass,[{'id': 1802}],3771
5,Interruption,861.728081,180413951,2500708,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,878.021334,180413952,2500708,1H,25846,"[{'y': 0, 'x': 9}, {'y': 14, 'x': 32}]",36,Throw in,[{'id': 1802}],3799
8,Pass,880.148134,180414087,2500708,1H,3276,"[{'y': 86, 'x': 68}, {'y': 89, 'x': 75}]",82,Head pass,[{'id': 1801}],3771
1,Duel,881.290616,180413953,2500708,1H,26638,"[{'y': 11, 'x': 25}, {'y': 16, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,881.720063,180414088,2500708,1H,25770,"[{'y': 89, 'x': 75}, {'y': 84, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,882.562864,180413955,2500708,1H,274344,"[{'y': 16, 'x': 24}, {'y': 0, 'x': 7}]",82,Head pass,[{'id': 1802}],3799
5,Interruption,886.0469860000001,180413956,2500708,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,889.056605,180414098,2500708,1H,25743,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 93}]",36,Throw in,[{'id': 1801}],3771
1,Duel,890.6311169999999,180413959,2500708,1H,25846,"[{'y': 14, 'x': 8}, {'y': 11, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,891.181771,180414102,2500708,1H,25770,"[{'y': 89, 'x': 93}, {'y': 86, 'x': 92}]",72,Touch,[{'id': 1401}],3771
1,Duel,891.7824310000001,180414103,2500708,1H,28123,"[{'y': 86, 'x': 92}, {'y': 88, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,892.7968410000001,180414104,2500708,1H,25743,"[{'y': 88, 'x': 82}, {'y': 71, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,892.9066620000001,180413961,2500708,1H,26638,"[{'y': 12, 'x': 18}, {'y': 29, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,895.589277,180414105,2500708,1H,25743,"[{'y': 71, 'x': 93}, {'y': 70, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,895.6826619999999,180413963,2500708,1H,29474,"[{'y': 29, 'x': 7}, {'y': 30, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,897.1471349999999,180414106,2500708,1H,25743,"[{'y': 70, 'x': 97}, {'y': 65, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
5,Interruption,901.19298,180413966,2500708,1H,0,"[{'y': 35, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,926.6362140000001,180413968,2500708,1H,26245,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 56}]",34,Goal kick,[],3799
5,Interruption,931.154581,180413969,2500708,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,939.375509,180414116,2500708,1H,25743,"[{'y': 100, 'x': 53}, {'y': 66, 'x': 44}]",36,Throw in,[{'id': 1801}],3771
8,Pass,941.91274,180414117,2500708,1H,14722,"[{'y': 66, 'x': 44}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,944.6038329999999,180414119,2500708,1H,70088,"[{'y': 40, 'x': 29}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,946.8840170000001,180414120,2500708,1H,3276,"[{'y': 72, 'x': 32}, {'y': 76, 'x': 56}]",83,High pass,[{'id': 1801}],3771
8,Pass,948.31692,180414122,2500708,1H,25770,"[{'y': 76, 'x': 56}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,951.7251739999999,180413970,2500708,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,964.642492,180413972,2500708,1H,25846,"[{'y': 0, 'x': 25}, {'y': 12, 'x': 57}]",36,Throw in,[{'id': 1801}],3799
1,Duel,966.4026409999999,180414131,2500708,1H,3276,"[{'y': 88, 'x': 43}, {'y': 88, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,966.692092,180413973,2500708,1H,275032,"[{'y': 12, 'x': 57}, {'y': 12, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
8,Pass,967.312044,180414133,2500708,1H,3276,"[{'y': 88, 'x': 45}, {'y': 74, 'x': 54}]",82,Head pass,[{'id': 1801}],3771
8,Pass,968.526744,180414136,2500708,1H,366401,"[{'y': 74, 'x': 54}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,969.612832,180414139,2500708,1H,209086,"[{'y': 79, 'x': 63}, {'y': 87, 'x': 93}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,974.7171390000001,180414146,2500708,1H,209086,"[{'y': 87, 'x': 93}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3771
7,Others on the ball,976.689805,180414147,2500708,1H,86338,"[{'y': 62, 'x': 87}, {'y': 55, 'x': 89}]",72,Touch,[],3771
7,Others on the ball,977.151435,180413977,2500708,1H,366760,"[{'y': 43, 'x': 11}, {'y': 45, 'x': 11}]",72,Touch,[],3799
1,Duel,977.3607649999999,180414148,2500708,1H,28123,"[{'y': 55, 'x': 89}, {'y': 48, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,978.2802859999999,180413978,2500708,1H,366760,"[{'y': 45, 'x': 11}, {'y': 52, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
10,Shot,978.7562350000001,180414149,2500708,1H,28123,"[{'y': 48, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,982.4344920000001,180413980,2500708,1H,26245,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3799
8,Pass,1036.24407,180413984,2500708,1H,25846,"[{'y': 23, 'x': 36}, {'y': 11, 'x': 92}]",83,High pass,[{'id': 1802}],3799
8,Pass,1041.519071,180414159,2500708,1H,3276,"[{'y': 89, 'x': 8}, {'y': 73, 'x': 61}]",84,Launch,[{'id': 1802}],3771
8,Pass,1045.342379,180413986,2500708,1H,29474,"[{'y': 27, 'x': 39}, {'y': 18, 'x': 70}]",82,Head pass,[{'id': 1801}],3799
7,Others on the ball,1047.061146,180413989,2500708,1H,26638,"[{'y': 18, 'x': 70}, {'y': 25, 'x': 71}]",72,Touch,[],3799
8,Pass,1050.695406,180414161,2500708,1H,25743,"[{'y': 75, 'x': 29}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1053.068211,180414162,2500708,1H,3276,"[{'y': 81, 'x': 21}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1055.517716,180414163,2500708,1H,25770,"[{'y': 88, 'x': 40}, {'y': 17, 'x': 12}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1056.638048,180413993,2500708,1H,274344,"[{'y': 83, 'x': 88}, {'y': 32, 'x': 49}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1058.058551,180414165,2500708,1H,366401,"[{'y': 68, 'x': 51}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1060.919416,180413995,2500708,1H,29474,"[{'y': 11, 'x': 16}, {'y': 0, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3799
1,Duel,1061.145937,180414166,2500708,1H,209086,"[{'y': 89, 'x': 84}, {'y': 100, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1064.072299,180413996,2500708,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1066.851649,180414169,2500708,1H,25770,"[{'y': 100, 'x': 87}, {'y': 85, 'x': 83}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1067.204667,180414170,2500708,1H,28123,"[{'y': 85, 'x': 83}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3771
