eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1519.8761809999996,198478464,2500783,2H,25625,"[{'y': 35, 'x': 35}, {'y': 33, 'x': 54}]",70,Acceleration,[{'id': 1801}],3774
1,Duel,1522.192091,198478704,2500783,2H,41056,"[{'y': 67, 'x': 46}, {'y': 70, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1522.7014740000004,198478466,2500783,2H,25625,"[{'y': 33, 'x': 54}, {'y': 30, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1523.9423720000004,198478467,2500783,2H,25625,"[{'y': 30, 'x': 55}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1525.986626,198478469,2500783,2H,325781,"[{'y': 10, 'x': 45}, {'y': 13, 'x': 84}]",83,High pass,[{'id': 1801}],3774
7,Others on the ball,1528.621615,198478472,2500783,2H,229124,"[{'y': 13, 'x': 84}, {'y': 0, 'x': 85}]",72,Touch,[],3774
5,Interruption,1532.1303340000004,198478473,2500783,2H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1535.2369900000003,198478705,2500783,2H,70959,"[{'y': 100, 'x': 21}, {'y': 59, 'x': 9}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1538.900017,198478706,2500783,2H,257750,"[{'y': 59, 'x': 9}, {'y': 40, 'x': 15}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1542.3016429999998,198478707,2500783,2H,213308,"[{'y': 40, 'x': 15}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1544.088202,198478710,2500783,2H,70959,"[{'y': 86, 'x': 24}, {'y': 82, 'x': 38}]",72,Touch,[],3776
8,Pass,1550.56336,198478708,2500783,2H,70959,"[{'y': 82, 'x': 38}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1551.75871,198478712,2500783,2H,413582,"[{'y': 94, 'x': 39}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1556.5139950000003,198478713,2500783,2H,257750,"[{'y': 54, 'x': 33}, {'y': 79, 'x': 71}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,1558.4813290000002,198478715,2500783,2H,247671,"[{'y': 79, 'x': 71}, {'y': 100, 'x': 79}]",72,Touch,[],3776
5,Interruption,1562.848586,198478484,2500783,2H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1568.3319499999998,198478485,2500783,2H,25625,"[{'y': 0, 'x': 21}, {'y': 9, 'x': 51}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1569.9185100000004,198478716,2500783,2H,70959,"[{'y': 91, 'x': 49}, {'y': 68, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1570.1663330000001,198478487,2500783,2H,229124,"[{'y': 9, 'x': 51}, {'y': 32, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1575.0142649999998,198478488,2500783,2H,264989,"[{'y': 32, 'x': 50}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1577.3424859999996,198478489,2500783,2H,222761,"[{'y': 9, 'x': 49}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1578.8037759999997,198478490,2500783,2H,25625,"[{'y': 9, 'x': 42}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1579.9516270000004,198478719,2500783,2H,70959,"[{'y': 91, 'x': 34}, {'y': 90, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1580.2213510000001,198478492,2500783,2H,229124,"[{'y': 9, 'x': 66}, {'y': 10, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1581.62079,198478720,2500783,2H,70959,"[{'y': 90, 'x': 35}, {'y': 91, 'x': 34}]",20,Foul,[],3776
3,Free Kick,1613.7743970000001,198478494,2500783,2H,25625,"[{'y': 6, 'x': 68}, {'y': 10, 'x': 86}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,1614.971203,198478724,2500783,2H,70959,"[{'y': 90, 'x': 14}, {'y': 85, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1615.5681050000003,198478495,2500783,2H,264989,"[{'y': 10, 'x': 86}, {'y': 15, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1619.4552240000003,198478725,2500783,2H,70959,"[{'y': 85, 'x': 9}, {'y': 54, 'x': 16}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1623.8665799999999,198478726,2500783,2H,257750,"[{'y': 54, 'x': 16}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1625.9857350000002,198478727,2500783,2H,41056,"[{'y': 50, 'x': 26}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1628.5528960000001,198478728,2500783,2H,257750,"[{'y': 46, 'x': 24}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1631.9004059999997,198478729,2500783,2H,213308,"[{'y': 25, 'x': 30}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1636.540935,198478730,2500783,2H,41056,"[{'y': 60, 'x': 42}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1640.3239009999998,198478731,2500783,2H,413582,"[{'y': 79, 'x': 51}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1643.8246250000002,198478732,2500783,2H,257750,"[{'y': 41, 'x': 53}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1647.6369160000004,198478733,2500783,2H,426702,"[{'y': 4, 'x': 87}, {'y': 24, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1648.6366500000004,198478497,2500783,2H,228963,"[{'y': 76, 'x': 11}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1653.6838770000004,198478499,2500783,2H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1662.3370160000004,198478735,2500783,2H,426702,"[{'y': 0, 'x': 90}, {'y': 8, 'x': 92}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1663.4664780000003,198478736,2500783,2H,284322,"[{'y': 8, 'x': 92}, {'y': 5, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1663.631676,198478500,2500783,2H,228963,"[{'y': 92, 'x': 8}, {'y': 95, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1664.6834339999996,198478737,2500783,2H,284322,"[{'y': 5, 'x': 90}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1667.910895,198478738,2500783,2H,426702,"[{'y': 0, 'x': 82}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1669.1703829999997,198478739,2500783,2H,213308,"[{'y': 4, 'x': 69}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1673.0497020000003,198478740,2500783,2H,257750,"[{'y': 17, 'x': 61}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1674.7576609999996,198478741,2500783,2H,41056,"[{'y': 37, 'x': 68}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1677.7622279999996,198478742,2500783,2H,70959,"[{'y': 68, 'x': 67}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1680.4613680000002,198478743,2500783,2H,413582,"[{'y': 95, 'x': 72}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1681.2152319999996,198478745,2500783,2H,245807,"[{'y': 96, 'x': 90}, {'y': 90, 'x': 88}]",72,Touch,[],3776
1,Duel,1682.8421360000002,198478746,2500783,2H,413582,"[{'y': 90, 'x': 88}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1682.8421360000002,198479342,2500783,2H,0,"[{'y': 10, 'x': 12}, {'y': 6, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
6,Offside,1685.2493510000004,198478748,2500783,2H,245807,"[{'y': 94, 'x': 94}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,1708.6950900000002,198478506,2500783,2H,82690,"[{'y': 7, 'x': 5}, {'y': 26, 'x': 70}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,1710.584774,198478514,2500783,2H,25826,"[{'y': 26, 'x': 70}, {'y': 28, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1710.585591,198478750,2500783,2H,41056,"[{'y': 74, 'x': 30}, {'y': 72, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1712.379871,198478516,2500783,2H,222761,"[{'y': 28, 'x': 64}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1713.7811089999996,198478518,2500783,2H,25826,"[{'y': 21, 'x': 61}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1715.359966,198478521,2500783,2H,25625,"[{'y': 6, 'x': 54}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1716.471727,198478753,2500783,2H,70959,"[{'y': 93, 'x': 20}, {'y': 89, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1716.8910050000004,198478522,2500783,2H,264989,"[{'y': 11, 'x': 81}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1717.6714860000002,198478527,2500783,2H,229124,"[{'y': 7, 'x': 80}, {'y': 1, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1718.015461,198478754,2500783,2H,70959,"[{'y': 99, 'x': 15}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1718.015461,198479343,2500783,2H,0,"[{'y': 1, 'x': 85}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1720.6048579999997,198478756,2500783,2H,70959,"[{'y': 94, 'x': 19}, {'y': 96, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1720.6048579999997,198479344,2500783,2H,0,"[{'y': 6, 'x': 81}, {'y': 4, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1721.8661199999997,198478758,2500783,2H,70959,"[{'y': 96, 'x': 19}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1722.126088,198478532,2500783,2H,264989,"[{'y': 4, 'x': 81}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,1727.8819549999998,198478534,2500783,2H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1728.6999409999999,198478535,2500783,2H,25625,"[{'y': 0, 'x': 76}, {'y': 10, 'x': 75}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1729.9679450000003,198478537,2500783,2H,229124,"[{'y': 10, 'x': 75}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1731.5534770000004,198478538,2500783,2H,25625,"[{'y': 4, 'x': 78}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1732.63335,198478539,2500783,2H,222761,"[{'y': 18, 'x': 86}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1733.9731300000003,198478542,2500783,2H,229124,"[{'y': 12, 'x': 83}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
10,Shot,1735.511912,198478545,2500783,2H,25826,"[{'y': 46, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3774
5,Interruption,1739.9061110000002,198478548,2500783,2H,0,"[{'y': 60, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1751.5194849999998,198478759,2500783,2H,134496,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 32}]",34,Goal kick,[],3776
8,Pass,1757.9149459999999,198478760,2500783,2H,41056,"[{'y': 45, 'x': 32}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1760.6835819999997,198478761,2500783,2H,257750,"[{'y': 74, 'x': 46}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1765.341163,198478762,2500783,2H,413582,"[{'y': 73, 'x': 59}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1768.4543789999998,198478763,2500783,2H,70959,"[{'y': 66, 'x': 39}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1772.3944730000003,198478764,2500783,2H,213308,"[{'y': 17, 'x': 41}, {'y': 95, 'x': 90}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,1777.0354639999996,198478766,2500783,2H,245807,"[{'y': 95, 'x': 90}, {'y': 92, 'x': 89}]",72,Touch,[],3776
7,Others on the ball,1778.0841799999998,198478562,2500783,2H,222761,"[{'y': 8, 'x': 11}, {'y': 4, 'x': 24}]",71,Clearance,[{'id': 1802}],3774
8,Pass,1780.6477439999999,198478768,2500783,2H,413582,"[{'y': 96, 'x': 76}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1781.8015999999998,198478565,2500783,2H,25826,"[{'y': 17, 'x': 22}, {'y': 14, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1782.037918,198478769,2500783,2H,247671,"[{'y': 83, 'x': 78}, {'y': 86, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
2,Foul,1786.2510110000003,198478568,2500783,2H,25826,"[{'y': 14, 'x': 19}, {'y': 17, 'x': 22}]",20,Foul,[],3774
3,Free Kick,1833.863864,198478771,2500783,2H,245807,"[{'y': 80, 'x': 76}, {'y': 52, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1834.993192,198478576,2500783,2H,25826,"[{'y': 48, 'x': 9}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1840.346114,198478578,2500783,2H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1857.4986330000002,198478774,2500783,2H,245807,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3776
8,Pass,1858.5559320000002,198478583,2500783,2H,25826,"[{'y': 54, 'x': 5}, {'y': 55, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,1859.7417290000003,198478591,2500783,2H,325781,"[{'y': 55, 'x': 7}, {'y': 46, 'x': 8}]",72,Touch,[],3774
8,Pass,1860.395982,198478593,2500783,2H,334720,"[{'y': 46, 'x': 8}, {'y': 52, 'x': 27}]",82,Head pass,[{'id': 1801}],3774
1,Duel,1861.8305870000004,198478775,2500783,2H,426702,"[{'y': 48, 'x': 73}, {'y': 65, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1861.8305870000004,198479346,2500783,2H,0,"[{'y': 52, 'x': 27}, {'y': 35, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1863.0241349999997,198478777,2500783,2H,70959,"[{'y': 65, 'x': 75}, {'y': 58, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1863.5020919999997,198478601,2500783,2H,222761,"[{'y': 35, 'x': 25}, {'y': 42, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1864.9044979999999,198478779,2500783,2H,70959,"[{'y': 58, 'x': 74}, {'y': 65, 'x': 75}]",20,Foul,[],3776
3,Free Kick,1896.177831,198478603,2500783,2H,82690,"[{'y': 30, 'x': 24}, {'y': 34, 'x': 72}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,1899.447231,198478783,2500783,2H,70959,"[{'y': 66, 'x': 28}, {'y': 67, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1899.6617930000002,198478604,2500783,2H,25826,"[{'y': 34, 'x': 72}, {'y': 33, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1900.1552739999997,198478605,2500783,2H,25826,"[{'y': 33, 'x': 72}, {'y': 29, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1900.6703630000002,198478784,2500783,2H,41056,"[{'y': 67, 'x': 28}, {'y': 71, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1902.6503080000002,198478786,2500783,2H,413582,"[{'y': 71, 'x': 29}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1903.4568719999997,198478787,2500783,2H,213308,"[{'y': 43, 'x': 24}, {'y': 39, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1903.5068170000004,198478606,2500783,2H,366571,"[{'y': 57, 'x': 76}, {'y': 61, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1904.233271,198478607,2500783,2H,366571,"[{'y': 61, 'x': 76}, {'y': 34, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1905.431963,198478608,2500783,2H,264989,"[{'y': 34, 'x': 80}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1905.476098,198478791,2500783,2H,413582,"[{'y': 66, 'x': 22}, {'y': 69, 'x': 22}]",72,Touch,[{'id': 1401}],3776
1,Duel,1906.3395870000004,198478793,2500783,2H,413582,"[{'y': 69, 'x': 22}, {'y': 68, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1906.3395870000004,198479347,2500783,2H,0,"[{'y': 31, 'x': 78}, {'y': 32, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1907.7540369999997,198478609,2500783,2H,25826,"[{'y': 32, 'x': 72}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1908.725853,198478794,2500783,2H,413582,"[{'y': 90, 'x': 20}, {'y': 95, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1910.7925670000004,198478795,2500783,2H,245807,"[{'y': 95, 'x': 26}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1912.8975609999998,198478796,2500783,2H,247671,"[{'y': 93, 'x': 40}, {'y': 94, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1913.4705970000005,198478612,2500783,2H,334720,"[{'y': 7, 'x': 60}, {'y': 6, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3774
2,Foul,1917.1841619999996,198478614,2500783,2H,334720,"[{'y': 6, 'x': 61}, {'y': 7, 'x': 60}]",20,Foul,[{'id': 1702}],3774
3,Free Kick,1940.4229100000002,198478798,2500783,2H,0,"[{'y': 97, 'x': 43}, {'y': 47, 'x': 44}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1944.265292,198478799,2500783,2H,41056,"[{'y': 47, 'x': 44}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1946.337281,198478801,2500783,2H,257750,"[{'y': 49, 'x': 32}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1948.304349,198478802,2500783,2H,41056,"[{'y': 49, 'x': 53}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1949.0798510000004,198478803,2500783,2H,213308,"[{'y': 26, 'x': 49}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1952.5229490000002,198478807,2500783,2H,284322,"[{'y': 40, 'x': 66}, {'y': 57, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1954.4583839999996,198478808,2500783,2H,41056,"[{'y': 57, 'x': 61}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1956.655879,198478809,2500783,2H,245807,"[{'y': 65, 'x': 68}, {'y': 8, 'x': 91}]",83,High pass,[{'id': 1801}],3776
1,Duel,1960.383742,198478811,2500783,2H,426702,"[{'y': 8, 'x': 91}, {'y': 0, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1960.5253469999998,198478621,2500783,2H,228963,"[{'y': 92, 'x': 9}, {'y': 100, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1965.4539969999996,198478622,2500783,2H,0,"[{'y': 100, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1977.078302,198478813,2500783,2H,426702,"[{'y': 0, 'x': 92}, {'y': 6, 'x': 98}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1977.537101,198478814,2500783,2H,284322,"[{'y': 6, 'x': 98}, {'y': 1, 'x': 86}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1981.8211039999997,198478815,2500783,2H,426702,"[{'y': 1, 'x': 86}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1985.7682800000002,198478817,2500783,2H,257750,"[{'y': 9, 'x': 52}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1990.226256,198478819,2500783,2H,70959,"[{'y': 68, 'x': 53}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1992.4147599999997,198478820,2500783,2H,413582,"[{'y': 68, 'x': 60}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1995.2539239999996,198478821,2500783,2H,70959,"[{'y': 67, 'x': 54}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1995.8634119999997,198478823,2500783,2H,41056,"[{'y': 55, 'x': 67}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1997.105404,198478825,2500783,2H,247671,"[{'y': 68, 'x': 70}, {'y': 63, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1997.4466499999999,198478624,2500783,2H,25625,"[{'y': 32, 'x': 30}, {'y': 37, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1998.8847459999997,198478827,2500783,2H,247671,"[{'y': 63, 'x': 71}, {'y': 68, 'x': 70}]",20,Foul,[],3776
3,Free Kick,2027.5199839999996,198478625,2500783,2H,82690,"[{'y': 26, 'x': 24}, {'y': 26, 'x': 75}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,2030.114893,198478626,2500783,2H,25826,"[{'y': 26, 'x': 75}, {'y': 32, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,2030.1360109999996,198478829,2500783,2H,41056,"[{'y': 74, 'x': 25}, {'y': 68, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
10,Shot,2031.7006899999997,198478627,2500783,2H,264989,"[{'y': 32, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3774
5,Interruption,2035.8419009999998,198478628,2500783,2H,0,"[{'y': 14, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,2048.242196,198478832,2500783,2H,134496,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 11}]",34,Goal kick,[],3776
8,Pass,2051.311627,198478834,2500783,2H,213308,"[{'y': 16, 'x': 11}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2054.263339,198478835,2500783,2H,257750,"[{'y': 24, 'x': 23}, {'y': 1, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2058.209793,198478837,2500783,2H,213308,"[{'y': 1, 'x': 35}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,2059.4355159999996,198478631,2500783,2H,325781,"[{'y': 90, 'x': 48}, {'y': 74, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,2062.4552830000002,198478633,2500783,2H,366571,"[{'y': 74, 'x': 62}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2066.511297,198478634,2500783,2H,264989,"[{'y': 70, 'x': 77}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2069.2223190000004,198478635,2500783,2H,325781,"[{'y': 63, 'x': 63}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2071.290118,198478636,2500783,2H,366581,"[{'y': 68, 'x': 45}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2073.618496,198478637,2500783,2H,228963,"[{'y': 98, 'x': 53}, {'y': 96, 'x': 69}]",83,High pass,[{'id': 1802}],3774
8,Pass,2075.497141,198478840,2500783,2H,213308,"[{'y': 4, 'x': 31}, {'y': 8, 'x': 67}]",83,High pass,[{'id': 1801}],3776
1,Duel,2079.601468,198478841,2500783,2H,284322,"[{'y': 8, 'x': 67}, {'y': 8, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,2080.262074,198478639,2500783,2H,366581,"[{'y': 92, 'x': 33}, {'y': 92, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,2084.5287770000004,198478640,2500783,2H,366581,"[{'y': 92, 'x': 32}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2085.60548,198478641,2500783,2H,228963,"[{'y': 96, 'x': 27}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2089.13875,198478642,2500783,2H,334720,"[{'y': 30, 'x': 28}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
