eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,429.30076799999995,210163929,2500834,1H,26285,"[{'y': 80, 'x': 63}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,430.79981599999996,210163930,2500834,1H,26498,"[{'y': 90, 'x': 58}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,431.03504,210163889,2500834,1H,407699,"[{'y': 2, 'x': 42}, {'y': 9, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,432.01721799999996,210163894,2500834,1H,25715,"[{'y': 9, 'x': 41}, {'y': 4, 'x': 57}]",72,Touch,[],3783
8,Pass,437.27585,210163896,2500834,1H,25715,"[{'y': 4, 'x': 57}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,439.909448,210163897,2500834,1H,25647,"[{'y': 32, 'x': 51}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,441.81485699999996,210163901,2500834,1H,28908,"[{'y': 88, 'x': 59}, {'y': 94, 'x': 75}]",72,Touch,[],3783
8,Pass,444.493649,210163902,2500834,1H,28908,"[{'y': 94, 'x': 75}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3783
10,Shot,445.93373099999997,210163906,2500834,1H,209211,"[{'y': 54, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",3783
5,Interruption,451.65744099999995,210163911,2500834,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,473.83855800000003,210163935,2500834,1H,301635,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 63}]",34,Goal kick,[],3779
1,Duel,476.554673,210163915,2500834,1H,25647,"[{'y': 24, 'x': 37}, {'y': 8, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,476.860866,210163936,2500834,1H,215130,"[{'y': 76, 'x': 63}, {'y': 92, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,478.42531499999996,210163916,2500834,1H,407699,"[{'y': 8, 'x': 53}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,479.39240600000005,210163919,2500834,1H,25715,"[{'y': 13, 'x': 55}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,480.98160600000006,210163923,2500834,1H,15004,"[{'y': 13, 'x': 59}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,482.64608599999997,210163937,2500834,1H,28990,"[{'y': 64, 'x': 34}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,482.96423100000004,210163927,2500834,1H,25647,"[{'y': 36, 'x': 66}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,486.520079,210163943,2500834,1H,141172,"[{'y': 35, 'x': 39}, {'y': 35, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,489.380354,210163945,2500834,1H,394006,"[{'y': 35, 'x': 64}, {'y': 59, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,490.98377600000003,210163946,2500834,1H,26065,"[{'y': 59, 'x': 59}, {'y': 91, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,492.880549,210163948,2500834,1H,26285,"[{'y': 91, 'x': 77}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3779
8,Pass,497.23569399999997,210163941,2500834,1H,25384,"[{'y': 49, 'x': 10}, {'y': 74, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,500.90086799999995,210163942,2500834,1H,25647,"[{'y': 74, 'x': 27}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,502.55217500000003,210163944,2500834,1H,209211,"[{'y': 85, 'x': 40}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,503.68467799999996,210163949,2500834,1H,25647,"[{'y': 81, 'x': 35}, {'y': 79, 'x': 48}]",72,Touch,[],3783
8,Pass,507.415392,210163951,2500834,1H,25647,"[{'y': 79, 'x': 48}, {'y': 84, 'x': 90}]",83,High pass,[{'id': 1802}],3783
8,Pass,510.781349,210163953,2500834,1H,29588,"[{'y': 16, 'x': 10}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,516.07737,210163955,2500834,1H,301635,"[{'y': 50, 'x': 9}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,522.803344,210163956,2500834,1H,26498,"[{'y': 91, 'x': 30}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,524.076351,210163957,2500834,1H,26285,"[{'y': 77, 'x': 33}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,526.129399,210163958,2500834,1H,26498,"[{'y': 87, 'x': 30}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,532.335204,210163960,2500834,1H,25641,"[{'y': 78, 'x': 34}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,534.061664,210163963,2500834,1H,26285,"[{'y': 95, 'x': 42}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,536.897394,210163964,2500834,1H,26498,"[{'y': 85, 'x': 33}, {'y': 33, 'x': 27}]",83,High pass,[{'id': 1801}],3779
8,Pass,542.220665,210163966,2500834,1H,25392,"[{'y': 33, 'x': 27}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,545.939863,210163967,2500834,1H,29588,"[{'y': 12, 'x': 31}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,552.574147,210163969,2500834,1H,25392,"[{'y': 36, 'x': 31}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,554.754394,210163970,2500834,1H,26285,"[{'y': 79, 'x': 36}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,558.504789,210163975,2500834,1H,26498,"[{'y': 89, 'x': 37}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,560.849644,210163976,2500834,1H,141172,"[{'y': 67, 'x': 42}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,561.908848,210163978,2500834,1H,28990,"[{'y': 36, 'x': 39}, {'y': 25, 'x': 66}]",72,Touch,[],3779
8,Pass,564.36086,210163977,2500834,1H,28990,"[{'y': 25, 'x': 66}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,567.873188,210163980,2500834,1H,29588,"[{'y': 6, 'x': 66}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,568.453703,210163959,2500834,1H,28908,"[{'y': 78, 'x': 28}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,569.11923,210163961,2500834,1H,28908,"[{'y': 81, 'x': 28}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,569.140816,210163981,2500834,1H,394006,"[{'y': 22, 'x': 72}, {'y': 20, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
7,Others on the ball,569.86086,210163965,2500834,1H,25715,"[{'y': 80, 'x': 40}, {'y': 46, 'x': 56}]",72,Touch,[],3783
8,Pass,577.564124,210163968,2500834,1H,25715,"[{'y': 46, 'x': 56}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,579.74314,210163971,2500834,1H,25647,"[{'y': 74, 'x': 56}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,581.310224,210163973,2500834,1H,28908,"[{'y': 91, 'x': 66}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,583.819764,210163974,2500834,1H,25647,"[{'y': 77, 'x': 62}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,584.905164,210163982,2500834,1H,28990,"[{'y': 29, 'x': 34}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,584.905164,210165790,2500834,1H,0,"[{'y': 71, 'x': 66}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,586.221696,210163979,2500834,1H,209211,"[{'y': 76, 'x': 68}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,588.063456,210163984,2500834,1H,28908,"[{'y': 79, 'x': 58}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1801}],3783
8,Pass,591.295754,210163986,2500834,1H,25647,"[{'y': 68, 'x': 74}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,593.968268,210163988,2500834,1H,15004,"[{'y': 63, 'x': 72}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,594.80786,210163989,2500834,1H,28908,"[{'y': 73, 'x': 60}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,596.309284,210163985,2500834,1H,26285,"[{'y': 57, 'x': 37}, {'y': 47, 'x': 35}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 702}, {'id': 1801}]",3779
1,Duel,596.309284,210165791,2500834,1H,0,"[{'y': 43, 'x': 63}, {'y': 53, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,597.175653,210163987,2500834,1H,26285,"[{'y': 47, 'x': 35}, {'y': 27, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
7,Others on the ball,598.880707,210163991,2500834,1H,26065,"[{'y': 27, 'x': 30}, {'y': 29, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,602.143052,210163993,2500834,1H,26065,"[{'y': 29, 'x': 67}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,604.868712,210163994,2500834,1H,26285,"[{'y': 45, 'x': 72}, {'y': 23, 'x': 88}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,608.114397,210163996,2500834,1H,394006,"[{'y': 23, 'x': 88}, {'y': 31, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
1,Duel,608.170382,210163999,2500834,1H,28908,"[{'y': 77, 'x': 12}, {'y': 69, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
1,Duel,609.074059,210164000,2500834,1H,229427,"[{'y': 69, 'x': 13}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,609.129459,210163998,2500834,1H,394006,"[{'y': 31, 'x': 87}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,615.189227,210164002,2500834,1H,0,"[{'y': 66, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,640.602493,210164003,2500834,1H,25384,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 60}]",34,Goal kick,[],3783
1,Duel,643.970004,210164004,2500834,1H,25715,"[{'y': 63, 'x': 60}, {'y': 63, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,644.239009,210164001,2500834,1H,141172,"[{'y': 37, 'x': 40}, {'y': 37, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,645.168031,210164008,2500834,1H,141172,"[{'y': 37, 'x': 43}, {'y': 37, 'x': 40}]",20,Foul,[],3779
3,Free Kick,692.672449,210164010,2500834,1H,25647,"[{'y': 54, 'x': 66}, {'y': 45, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3783
7,Others on the ball,694.712004,210164013,2500834,1H,26528,"[{'y': 45, 'x': 90}, {'y': 75, 'x': 21}]",72,Touch,[],3783
7,Others on the ball,696.094803,210164005,2500834,1H,301635,"[{'y': 49, 'x': 4}, {'y': 25, 'x': 79}]",72,Touch,[],3779
8,Pass,706.836163,210164015,2500834,1H,229427,"[{'y': 75, 'x': 21}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,708.586633,210164017,2500834,1H,25384,"[{'y': 57, 'x': 7}, {'y': 85, 'x': 28}]",84,Launch,[{'id': 1801}],3783
1,Duel,711.992825,210164019,2500834,1H,28908,"[{'y': 85, 'x': 28}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,712.840649,210164007,2500834,1H,394006,"[{'y': 15, 'x': 72}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
5,Interruption,719.446768,210164020,2500834,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,739.507715,210164022,2500834,1H,25384,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 61}]",34,Goal kick,[],3783
1,Duel,742.953224,210164024,2500834,1H,25715,"[{'y': 64, 'x': 61}, {'y': 50, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,743.249929,210164009,2500834,1H,141172,"[{'y': 36, 'x': 39}, {'y': 50, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,744.898083,210164025,2500834,1H,25647,"[{'y': 50, 'x': 53}, {'y': 39, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,745.080424,210164011,2500834,1H,26285,"[{'y': 50, 'x': 47}, {'y': 61, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,747.153208,210164027,2500834,1H,407699,"[{'y': 39, 'x': 56}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,749.781382,210164031,2500834,1H,215281,"[{'y': 24, 'x': 53}, {'y': 59, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
7,Others on the ball,751.946748,210164012,2500834,1H,29588,"[{'y': 41, 'x': 21}, {'y': 52, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,753.220543,210164014,2500834,1H,141172,"[{'y': 52, 'x': 29}, {'y': 52, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,753.235667,210164034,2500834,1H,25715,"[{'y': 48, 'x': 71}, {'y': 48, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,754.992745,210164035,2500834,1H,25715,"[{'y': 48, 'x': 71}, {'y': 48, 'x': 71}]",20,Foul,[],3783
3,Free Kick,777.034055,210164016,2500834,1H,0,"[{'y': 54, 'x': 28}, {'y': 89, 'x': 75}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,779.092121,210164018,2500834,1H,215130,"[{'y': 89, 'x': 75}, {'y': 90, 'x': 80}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,779.103746,210164036,2500834,1H,229427,"[{'y': 11, 'x': 25}, {'y': 10, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,780.068213,210164038,2500834,1H,229427,"[{'y': 10, 'x': 20}, {'y': 15, 'x': 0}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,787.469706,210164037,2500834,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,806.161146,210164021,2500834,1H,28990,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 90}]",30,Corner,[{'id': 1801}],3779
8,Pass,808.65233,210164023,2500834,1H,26065,"[{'y': 89, 'x': 90}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,810.818321,210164026,2500834,1H,28990,"[{'y': 79, 'x': 71}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3779
7,Others on the ball,811.885508,210164039,2500834,1H,15004,"[{'y': 40, 'x': 6}, {'y': 45, 'x': 11}]",72,Touch,[{'id': 1401}],3783
8,Pass,812.00982,210164040,2500834,1H,407699,"[{'y': 45, 'x': 11}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,816.935589,210164028,2500834,1H,26065,"[{'y': 79, 'x': 79}, {'y': 85, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,816.935589,210165792,2500834,1H,0,"[{'y': 21, 'x': 21}, {'y': 15, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,818.173315,210164045,2500834,1H,25647,"[{'y': 15, 'x': 29}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,819.379628,210164047,2500834,1H,229427,"[{'y': 24, 'x': 27}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,821.614268,210164048,2500834,1H,25947,"[{'y': 11, 'x': 42}, {'y': 14, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,822.180965,210164032,2500834,1H,26285,"[{'y': 89, 'x': 58}, {'y': 86, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,823.296471,210164033,2500834,1H,26285,"[{'y': 86, 'x': 58}, {'y': 89, 'x': 58}]",20,Foul,[],3779
3,Free Kick,841.324186,210164049,2500834,1H,215281,"[{'y': 4, 'x': 42}, {'y': 36, 'x': 73}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,843.723594,210164044,2500834,1H,25641,"[{'y': 64, 'x': 27}, {'y': 51, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,843.804022,210164050,2500834,1H,15004,"[{'y': 36, 'x': 73}, {'y': 49, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,845.708575,210164051,2500834,1H,209211,"[{'y': 49, 'x': 82}, {'y': 39, 'x': 85}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,846.111128,210164055,2500834,1H,25641,"[{'y': 61, 'x': 15}, {'y': 70, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,846.208964,210164052,2500834,1H,15004,"[{'y': 39, 'x': 85}, {'y': 30, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,847.061218,210164046,2500834,1H,26498,"[{'y': 70, 'x': 11}, {'y': 15, 'x': 28}]",71,Clearance,[{'id': 1801}],3779
8,Pass,853.766766,210164056,2500834,1H,28990,"[{'y': 15, 'x': 28}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1802}],3779
8,Pass,856.087085,210164054,2500834,1H,26528,"[{'y': 73, 'x': 28}, {'y': 71, 'x': 38}]",82,Head pass,[{'id': 1802}],3783
8,Pass,856.892077,210165537,2500834,1H,394006,"[{'y': 29, 'x': 62}, {'y': 26, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,858.229895,210165538,2500834,1H,215130,"[{'y': 26, 'x': 57}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,859.9426189999999,210164065,2500834,1H,25647,"[{'y': 68, 'x': 36}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,861.663284,210164067,2500834,1H,28908,"[{'y': 52, 'x': 45}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,862.903528,210164072,2500834,1H,25715,"[{'y': 48, 'x': 53}, {'y': 48, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,863.90959,210164073,2500834,1H,28908,"[{'y': 48, 'x': 58}, {'y': 49, 'x': 69}]",72,Touch,[],3783
8,Pass,868.2990890000001,210164057,2500834,1H,28990,"[{'y': 51, 'x': 31}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,869.6544269999999,210164058,2500834,1H,26498,"[{'y': 69, 'x': 28}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,870.909465,210165539,2500834,1H,26285,"[{'y': 75, 'x': 35}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,873.7423140000001,210164059,2500834,1H,26498,"[{'y': 73, 'x': 29}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,877.100424,210164060,2500834,1H,25392,"[{'y': 29, 'x': 25}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,879.3260949999999,210164061,2500834,1H,141172,"[{'y': 45, 'x': 32}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,881.526494,210164062,2500834,1H,29588,"[{'y': 15, 'x': 25}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,883.0773959999999,210164076,2500834,1H,28908,"[{'y': 94, 'x': 61}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,883.225183,210164063,2500834,1H,26065,"[{'y': 6, 'x': 39}, {'y': 7, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,884.3825469999999,210165540,2500834,1H,26065,"[{'y': 7, 'x': 29}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,884.3825469999999,210165793,2500834,1H,0,"[{'y': 93, 'x': 71}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,887.3795749999999,210164078,2500834,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,901.1348459999999,210164082,2500834,1H,28908,"[{'y': 100, 'x': 74}, {'y': 89, 'x': 81}]",36,Throw in,[{'id': 1801}],3783
1,Duel,901.777405,210164084,2500834,1H,209211,"[{'y': 89, 'x': 81}, {'y': 85, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
1,Duel,902.7058959999999,210164064,2500834,1H,29588,"[{'y': 11, 'x': 19}, {'y': 15, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,903.5033679999999,210164066,2500834,1H,29588,"[{'y': 15, 'x': 21}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,905.872656,210164086,2500834,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,919.447191,210164090,2500834,1H,28908,"[{'y': 100, 'x': 85}, {'y': 65, 'x': 90}]",36,Throw in,[{'id': 1801}],3783
1,Duel,920.42354,210164068,2500834,1H,25392,"[{'y': 35, 'x': 10}, {'y': 37, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,920.799248,210164091,2500834,1H,15004,"[{'y': 65, 'x': 90}, {'y': 63, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,921.806354,210164069,2500834,1H,25392,"[{'y': 37, 'x': 9}, {'y': 15, 'x': 28}]",71,Clearance,[{'id': 1801}],3779
8,Pass,925.6516790000001,210164071,2500834,1H,215130,"[{'y': 15, 'x': 28}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,928.0759869999999,210164094,2500834,1H,28908,"[{'y': 75, 'x': 71}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,929.025783,210164095,2500834,1H,25647,"[{'y': 67, 'x': 64}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,931.976619,210164099,2500834,1H,26528,"[{'y': 93, 'x': 68}, {'y': 56, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
7,Others on the ball,934.508309,210164075,2500834,1H,141172,"[{'y': 44, 'x': 26}, {'y': 50, 'x': 44}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3779
8,Pass,938.1644060000001,210164074,2500834,1H,141172,"[{'y': 50, 'x': 44}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,939.138126,210164077,2500834,1H,26065,"[{'y': 75, 'x': 47}, {'y': 71, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,939.291091,210164107,2500834,1H,407699,"[{'y': 25, 'x': 53}, {'y': 29, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,941.5135969999999,210164109,2500834,1H,215281,"[{'y': 29, 'x': 38}, {'y': 36, 'x': 11}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,948.854668,210164111,2500834,1H,25384,"[{'y': 36, 'x': 11}, {'y': 29, 'x': 68}]",84,Launch,[{'id': 1802}],3783
8,Pass,951.6005700000001,210164079,2500834,1H,25641,"[{'y': 71, 'x': 32}, {'y': 58, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,954.5140349999999,210164080,2500834,1H,26065,"[{'y': 58, 'x': 54}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,956.901269,210164081,2500834,1H,141172,"[{'y': 51, 'x': 46}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,958.886182,210164083,2500834,1H,29588,"[{'y': 13, 'x': 62}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,961.6046409999999,210164085,2500834,1H,28990,"[{'y': 22, 'x': 57}, {'y': 32, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,961.6046409999999,210165794,2500834,1H,0,"[{'y': 78, 'x': 43}, {'y': 68, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,964.3763449999999,210164087,2500834,1H,28990,"[{'y': 32, 'x': 30}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,965.939275,210164121,2500834,1H,407699,"[{'y': 23, 'x': 59}, {'y': 44, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,969.6087970000001,210164132,2500834,1H,25715,"[{'y': 44, 'x': 72}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],3783
