eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1535.0574420000003,225762284,2500918,2H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1581.3223630000002,225762287,2500918,2H,134496,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 27}]",34,Goal kick,[],3776
8,Pass,1584.5097619999997,225762289,2500918,2H,286917,"[{'y': 9, 'x': 27}, {'y': 27, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1587.212004,225762290,2500918,2H,134496,"[{'y': 27, 'x': 11}, {'y': 4, 'x': 63}]",84,Launch,[{'id': 1802}],3776
8,Pass,1590.2296859999997,225762471,2500918,2H,37824,"[{'y': 96, 'x': 37}, {'y': 30, 'x': 66}]",82,Head pass,[{'id': 1801}],3767
1,Duel,1595.7399800000003,225762295,2500918,2H,70959,"[{'y': 70, 'x': 34}, {'y': 49, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1595.8664390000004,225762472,2500918,2H,40810,"[{'y': 30, 'x': 66}, {'y': 51, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1597.868963,225762473,2500918,2H,3315,"[{'y': 51, 'x': 64}, {'y': 46, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1597.9157679999998,225762297,2500918,2H,413582,"[{'y': 49, 'x': 36}, {'y': 54, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1597.9783770000004,225762298,2500918,2H,413582,"[{'y': 54, 'x': 39}, {'y': 83, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1599.4770479999997,225762474,2500918,2H,356237,"[{'y': 46, 'x': 61}, {'y': 17, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1604.0492860000004,225762299,2500918,2H,413582,"[{'y': 83, 'x': 56}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1605.8883580000002,225762300,2500918,2H,286553,"[{'y': 92, 'x': 61}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1607.5960160000004,225762303,2500918,2H,70959,"[{'y': 77, 'x': 71}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1608.3785829999997,225762476,2500918,2H,356237,"[{'y': 23, 'x': 29}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1609.8459110000003,225762477,2500918,2H,356237,"[{'y': 3, 'x': 25}, {'y': 6, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1609.8459110000003,225763074,2500918,2H,0,"[{'y': 97, 'x': 75}, {'y': 94, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1614.0936410000004,225762478,2500918,2H,356237,"[{'y': 6, 'x': 31}, {'y': 32, 'x': 49}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1616.5812509999996,225762479,2500918,2H,356237,"[{'y': 32, 'x': 49}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1617.4340149999998,225762480,2500918,2H,21174,"[{'y': 67, 'x': 49}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1623.726925,225762483,2500918,2H,37824,"[{'y': 86, 'x': 60}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1624.8974280000002,225762307,2500918,2H,213308,"[{'y': 29, 'x': 22}, {'y': 34, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1625.338256,225762484,2500918,2H,21174,"[{'y': 71, 'x': 78}, {'y': 66, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1626.7255839999998,225762309,2500918,2H,372904,"[{'y': 34, 'x': 20}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1629.1165499999997,225762312,2500918,2H,28232,"[{'y': 32, 'x': 25}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1631.8455839999997,225762314,2500918,2H,250134,"[{'y': 8, 'x': 42}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1636.9209579999997,225762315,2500918,2H,28232,"[{'y': 35, 'x': 42}, {'y': 31, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
6,Offside,1641.4170990000002,225762318,2500918,2H,247671,"[{'y': 31, 'x': 66}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,1651.1156300000002,225762486,2500918,2H,40539,"[{'y': 68, 'x': 34}, {'y': 34, 'x': 45}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1659.8965010000002,225762488,2500918,2H,3315,"[{'y': 34, 'x': 45}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1662.9773189999996,225762490,2500918,2H,21383,"[{'y': 54, 'x': 39}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1664.6140729999997,225762492,2500918,2H,3315,"[{'y': 34, 'x': 42}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1665.5541139999996,225762493,2500918,2H,40810,"[{'y': 13, 'x': 63}, {'y': 34, 'x': 68}]",72,Touch,[],3767
8,Pass,1667.5664820000002,225762321,2500918,2H,28232,"[{'y': 66, 'x': 32}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1668.868872,225762495,2500918,2H,356237,"[{'y': 23, 'x': 64}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1670.2676069999998,225762502,2500918,2H,40810,"[{'y': 49, 'x': 73}, {'y': 48, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1670.4425389999997,225762322,2500918,2H,213308,"[{'y': 51, 'x': 27}, {'y': 52, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1670.551297,225762496,2500918,2H,40810,"[{'y': 48, 'x': 72}, {'y': 48, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1670.551297,225763075,2500918,2H,0,"[{'y': 52, 'x': 28}, {'y': 52, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
2,Foul,1674.3840440000004,225762324,2500918,2H,213308,"[{'y': 52, 'x': 27}, {'y': 52, 'x': 28}]",20,Foul,[{'id': 1702}],3776
3,Free Kick,1753.2222259999999,225762503,2500918,2H,3334,"[{'y': 28, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1214}, {'id': 1802}]",3767
5,Interruption,1756.3359460000001,225762333,2500918,2H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1770.2475949999998,225762334,2500918,2H,134496,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 40}]",34,Goal kick,[],3776
8,Pass,1774.4547389999998,225762335,2500918,2H,70959,"[{'y': 91, 'x': 40}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1775.0803489999998,225762336,2500918,2H,286553,"[{'y': 94, 'x': 46}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1777.3940140000004,225762505,2500918,2H,3315,"[{'y': 15, 'x': 47}, {'y': 6, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1777.7355180000004,225762337,2500918,2H,413582,"[{'y': 85, 'x': 53}, {'y': 94, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1778.8966870000004,225762338,2500918,2H,286553,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 60}]",72,Touch,[],3776
5,Interruption,1782.1243189999996,225762339,2500918,2H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1784.095539,225762506,2500918,2H,4452,"[{'y': 0, 'x': 32}, {'y': 15, 'x': 29}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1787.7975999999999,225762507,2500918,2H,20394,"[{'y': 15, 'x': 29}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1790.1658880000005,225762509,2500918,2H,3315,"[{'y': 19, 'x': 42}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1793.0464009999996,225762510,2500918,2H,21383,"[{'y': 36, 'x': 37}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1795.1348630000002,225762512,2500918,2H,3315,"[{'y': 32, 'x': 48}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1797.456252,225762514,2500918,2H,21383,"[{'y': 42, 'x': 45}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1799.985369,225762515,2500918,2H,40539,"[{'y': 58, 'x': 33}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1802.0217380000004,225762516,2500918,2H,37824,"[{'y': 96, 'x': 39}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1811.6823619999996,225762519,2500918,2H,20394,"[{'y': 34, 'x': 38}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1813.4035020000001,225762521,2500918,2H,21383,"[{'y': 60, 'x': 45}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1817.095886,225762523,2500918,2H,3334,"[{'y': 77, 'x': 70}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1819.0848299999998,225762529,2500918,2H,37824,"[{'y': 97, 'x': 73}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1823.254465,225762532,2500918,2H,3334,"[{'y': 69, 'x': 81}, {'y': 50, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1824.1916339999998,225762340,2500918,2H,372904,"[{'y': 50, 'x': 20}, {'y': 50, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1824.4885539999996,225762534,2500918,2H,21174,"[{'y': 50, 'x': 80}, {'y': 50, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
2,Foul,1827.011888,225762341,2500918,2H,372904,"[{'y': 50, 'x': 17}, {'y': 50, 'x': 20}]",20,Foul,[],3776
3,Free Kick,1893.2696340000002,225762538,2500918,2H,40810,"[{'y': 52, 'x': 83}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3767
9,Save attempt,1896.0004479999998,225762348,2500918,2H,134496,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 17}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3776
8,Pass,1955.7216120000003,225762359,2500918,2H,28232,"[{'y': 48, 'x': 38}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1957.5281169999998,225762361,2500918,2H,41056,"[{'y': 23, 'x': 42}, {'y': 30, 'x': 55}]",72,Touch,[],3776
8,Pass,1960.1871709999996,225762541,2500918,2H,21383,"[{'y': 70, 'x': 45}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1961.4551140000003,225762567,2500918,2H,3334,"[{'y': 81, 'x': 43}, {'y': 97, 'x': 45}]",72,Touch,[],3767
8,Pass,1962.8074939999997,225762365,2500918,2H,286917,"[{'y': 3, 'x': 55}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1964.108335,225762367,2500918,2H,41056,"[{'y': 7, 'x': 67}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1966.7178320000003,225762372,2500918,2H,250134,"[{'y': 15, 'x': 72}, {'y': 11, 'x': 97}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1969.264709,225762374,2500918,2H,286917,"[{'y': 11, 'x': 97}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,1971.7320689999997,225762568,2500918,2H,20394,"[{'y': 51, 'x': 5}, {'y': 51, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1980.309886,225762569,2500918,2H,25418,"[{'y': 51, 'x': 12}, {'y': 63, 'x': 27}]",81,Hand pass,[{'id': 1801}],3767
8,Pass,1986.3835920000001,225762572,2500918,2H,21383,"[{'y': 63, 'x': 27}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1989.4330840000002,225762573,2500918,2H,3315,"[{'y': 41, 'x': 40}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1991.2083359999997,225762570,2500918,2H,356237,"[{'y': 35, 'x': 37}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1994.547923,225762571,2500918,2H,40539,"[{'y': 69, 'x': 27}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1996.888951,225762574,2500918,2H,37824,"[{'y': 88, 'x': 35}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2002.128753,225762576,2500918,2H,40539,"[{'y': 64, 'x': 29}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2004.6382590000003,225762575,2500918,2H,20394,"[{'y': 37, 'x': 26}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2005.88548,225762577,2500918,2H,40810,"[{'y': 23, 'x': 35}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2009.1778709999999,225762578,2500918,2H,21174,"[{'y': 9, 'x': 51}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,2011.7591000000002,225762583,2500918,2H,356237,"[{'y': 31, 'x': 58}, {'y': 20, 'x': 72}]",72,Touch,[],3767
1,Duel,2012.9494670000004,225762582,2500918,2H,356237,"[{'y': 20, 'x': 72}, {'y': 35, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,2013.2507889999997,225762384,2500918,2H,413582,"[{'y': 80, 'x': 28}, {'y': 65, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,2016.223363,225762385,2500918,2H,413582,"[{'y': 65, 'x': 39}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2017.742249,225762388,2500918,2H,286553,"[{'y': 80, 'x': 52}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,2023.359343,225762584,2500918,2H,20394,"[{'y': 15, 'x': 28}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2027.965048,225762585,2500918,2H,40539,"[{'y': 66, 'x': 26}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2030.446441,225762586,2500918,2H,21383,"[{'y': 55, 'x': 39}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2033.4258490000002,225762587,2500918,2H,3315,"[{'y': 26, 'x': 39}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2037.278934,225762588,2500918,2H,21383,"[{'y': 46, 'x': 46}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2038.746295,225762589,2500918,2H,3315,"[{'y': 26, 'x': 37}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2040.7592789999999,225762590,2500918,2H,356237,"[{'y': 46, 'x': 48}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2044.1729670000004,225762591,2500918,2H,21383,"[{'y': 71, 'x': 45}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2047.3481840000004,225762592,2500918,2H,37824,"[{'y': 92, 'x': 45}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2048.305864,225762593,2500918,2H,21383,"[{'y': 78, 'x': 35}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2053.7997530000002,225762595,2500918,2H,40539,"[{'y': 64, 'x': 27}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2056.142057,225762594,2500918,2H,37824,"[{'y': 91, 'x': 51}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2057.7242429999997,225762596,2500918,2H,3334,"[{'y': 77, 'x': 65}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,2058.6657480000003,225762597,2500918,2H,3334,"[{'y': 86, 'x': 65}, {'y': 80, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,2058.6657480000003,225763077,2500918,2H,0,"[{'y': 14, 'x': 35}, {'y': 20, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,2060.157281,225762390,2500918,2H,250134,"[{'y': 20, 'x': 35}, {'y': 39, 'x': 65}]",70,Acceleration,[{'id': 1801}],3776
1,Duel,2062.282403,225762601,2500918,2H,3315,"[{'y': 61, 'x': 35}, {'y': 72, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3767
1,Duel,2062.865683,225762391,2500918,2H,250134,"[{'y': 39, 'x': 65}, {'y': 28, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
8,Pass,2064.271234,225762392,2500918,2H,250134,"[{'y': 28, 'x': 76}, {'y': 25, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
6,Offside,2067.045301,225762397,2500918,2H,247671,"[{'y': 25, 'x': 83}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,2113.3668310000003,225762609,2500918,2H,0,"[{'y': 69, 'x': 28}, {'y': 7, 'x': 31}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,2115.4318730000005,225762610,2500918,2H,4452,"[{'y': 7, 'x': 31}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2116.6731069999996,225762612,2500918,2H,356237,"[{'y': 20, 'x': 45}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2116.8031950000004,225762611,2500918,2H,40810,"[{'y': 6, 'x': 47}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2118.4519419999997,225762613,2500918,2H,40810,"[{'y': 10, 'x': 44}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2119.0956990000004,225762614,2500918,2H,356237,"[{'y': 20, 'x': 43}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,2119.861976,225762400,2500918,2H,41056,"[{'y': 85, 'x': 58}, {'y': 62, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,2120.5917769999996,225762615,2500918,2H,40810,"[{'y': 15, 'x': 42}, {'y': 38, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,2122.29655,225762617,2500918,2H,40810,"[{'y': 38, 'x': 50}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,2123.5392629999997,225762403,2500918,2H,257750,"[{'y': 55, 'x': 42}, {'y': 48, 'x': 25}]",72,Touch,[],3776
8,Pass,2124.331712,225762407,2500918,2H,213308,"[{'y': 48, 'x': 25}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2125.3737140000003,225762410,2500918,2H,250134,"[{'y': 29, 'x': 46}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2127.339263,225762413,2500918,2H,28232,"[{'y': 51, 'x': 50}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2131.36866,225762416,2500918,2H,286553,"[{'y': 87, 'x': 67}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,2137.4924680000004,225762620,2500918,2H,356237,"[{'y': 16, 'x': 40}, {'y': 13, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,2138.0508449999998,225762418,2500918,2H,41056,"[{'y': 84, 'x': 60}, {'y': 87, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,2139.652053,225762622,2500918,2H,356237,"[{'y': 13, 'x': 37}, {'y': 16, 'x': 40}]",20,Foul,[],3767
3,Free Kick,2146.712307,225762422,2500918,2H,41056,"[{'y': 77, 'x': 65}, {'y': 66, 'x': 55}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,2149.749852,225762423,2500918,2H,28232,"[{'y': 66, 'x': 55}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2150.588183,225762424,2500918,2H,213308,"[{'y': 43, 'x': 50}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2153.685343,225762427,2500918,2H,286917,"[{'y': 5, 'x': 56}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2156.9616530000003,225762428,2500918,2H,213308,"[{'y': 29, 'x': 39}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2159.7738740000004,225762430,2500918,2H,28232,"[{'y': 45, 'x': 56}, {'y': 90, 'x': 70}]",83,High pass,[{'id': 1802}],3776
8,Pass,2161.584333,225762623,2500918,2H,4452,"[{'y': 10, 'x': 30}, {'y': 14, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,2165.1334450000004,225762432,2500918,2H,70959,"[{'y': 86, 'x': 61}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2169.4769429999997,225762435,2500918,2H,286553,"[{'y': 88, 'x': 70}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2171.965996,225762437,2500918,2H,28232,"[{'y': 67, 'x': 58}, {'y': 8, 'x': 64}]",83,High pass,[{'id': 1801}],3776
8,Pass,2175.36744,225762438,2500918,2H,286917,"[{'y': 8, 'x': 64}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2179.130663,225762439,2500918,2H,250134,"[{'y': 10, 'x': 68}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,2182.2557960000004,225762442,2500918,2H,257750,"[{'y': 15, 'x': 62}, {'y': 49, 'x': 65}]",72,Touch,[],3776
8,Pass,2186.054188,225762443,2500918,2H,257750,"[{'y': 49, 'x': 65}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,2187.4960870000004,225762445,2500918,2H,286553,"[{'y': 63, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3776
9,Save attempt,2189.8374270000004,225762625,2500918,2H,25418,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3767
8,Pass,2194.077923,225762626,2500918,2H,25418,"[{'y': 50, 'x': 11}, {'y': 67, 'x': 10}]",81,Hand pass,[{'id': 1801}],3767
8,Pass,2196.9698550000003,225762628,2500918,2H,40539,"[{'y': 67, 'x': 10}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2199.426383,225762630,2500918,2H,21383,"[{'y': 69, 'x': 28}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2202.2454369999996,225762631,2500918,2H,356237,"[{'y': 48, 'x': 44}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2206.783447,225762635,2500918,2H,3315,"[{'y': 27, 'x': 41}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,2207.647965,225762637,2500918,2H,40810,"[{'y': 21, 'x': 42}, {'y': 12, 'x': 70}]",72,Touch,[],3767
8,Pass,2210.0957820000003,225762638,2500918,2H,40810,"[{'y': 12, 'x': 70}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,2210.5664290000004,225762451,2500918,2H,372904,"[{'y': 60, 'x': 33}, {'y': 75, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,2210.5664290000004,225763078,2500918,2H,0,"[{'y': 40, 'x': 67}, {'y': 25, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,2213.297127,225762453,2500918,2H,41056,"[{'y': 75, 'x': 40}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2215.729644,225762454,2500918,2H,286553,"[{'y': 89, 'x': 47}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2217.3676729999997,225762455,2500918,2H,41056,"[{'y': 74, 'x': 38}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2219.206797,225762456,2500918,2H,28232,"[{'y': 53, 'x': 45}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,2221.317448,225762458,2500918,2H,257750,"[{'y': 26, 'x': 52}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3776
1,Duel,2221.9393849999997,225762640,2500918,2H,3334,"[{'y': 74, 'x': 48}, {'y': 72, 'x': 39}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3767
7,Others on the ball,2225.2086259999996,225762641,2500918,2H,21383,"[{'y': 72, 'x': 39}, {'y': 70, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3767
1,Duel,2227.596157,225762642,2500918,2H,21383,"[{'y': 70, 'x': 74}, {'y': 69, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3767
